Item;Item Type;Note;Item Link
87204510-9919-4A6D-B50C-72B6DD444B7B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CB8C9A3F-D713-498E-B087-B1CE7F2D5A57/batches/87204510-9919-4A6D-B50C-72B6DD444B7B]
C9488C78-0558-48AF-82FC-116ADC5BB8C4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/3DDCC4F2-8C67-4B1A-B1BC-DEF0759FDE85/batches/C9488C78-0558-48AF-82FC-116ADC5BB8C4]
01428B1C-08FB-4172-A2F2-B4DCF1C25B76;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2A5277C2-2368-4933-BCCD-E8EA1A803E00/batches/01428B1C-08FB-4172-A2F2-B4DCF1C25B76]
2C72ABAB-749A-4042-8E4C-12BAC7FCF6C0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BB2A5ACF-FFB2-40AB-8857-BBBC6075A9D5/batches/2C72ABAB-749A-4042-8E4C-12BAC7FCF6C0]
A3D2E279-FB46-4582-9A6F-82A0EB709D8E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9CE04E4A-F950-4990-B945-F1687F0411A7/batches/A3D2E279-FB46-4582-9A6F-82A0EB709D8E]
84F7911C-8B37-4748-914B-E2007675F6A8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/FEA3365C-DABA-44BA-9147-EE9927BCEC2C/batches/84F7911C-8B37-4748-914B-E2007675F6A8]
6C023EB7-A8A7-401B-BCE1-EC4560FC7F54;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D82EDB8D-1615-4B41-885C-EFC115DC645B/batches/6C023EB7-A8A7-401B-BCE1-EC4560FC7F54]
4D490026-09FB-49D8-983F-3A1B2CEB9EA8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9ACD44EE-D338-4231-9164-6A4E9C480CB7/batches/4D490026-09FB-49D8-983F-3A1B2CEB9EA8]
4FF5F132-8D9D-419F-9DA6-9DEFBF5CDBE0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/4FF5F132-8D9D-419F-9DA6-9DEFBF5CDBE0]
B08E53DB-85C9-4D0C-83E2-43D883BFF57E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BB2A5ACF-FFB2-40AB-8857-BBBC6075A9D5/batches/B08E53DB-85C9-4D0C-83E2-43D883BFF57E]
3872FA24-8338-4354-872D-C211727ABB8C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A28A94D6-766C-4FB5-9D3D-318F27B8C944/batches/3872FA24-8338-4354-872D-C211727ABB8C]
668BBE04-28A9-49AA-BBCD-EAC8F7406B94;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/3DDCC4F2-8C67-4B1A-B1BC-DEF0759FDE85/batches/668BBE04-28A9-49AA-BBCD-EAC8F7406B94]
ABDF6301-4EDC-4463-8DB8-4C8BD74FBB24;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/ABDF6301-4EDC-4463-8DB8-4C8BD74FBB24]
E5E9F0FE-5AC1-4CDC-A9F9-9B9C20766D51;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/E5E9F0FE-5AC1-4CDC-A9F9-9B9C20766D51]
E43D22F3-303A-4697-9B49-6BA2501DDB01;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/7499D8E7-40CC-48B4-9242-E7BB8F87CC64/batches/E43D22F3-303A-4697-9B49-6BA2501DDB01]
1079B251-61D4-4660-8D6A-9C172789ED78;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CF649E8E-234C-4ED9-AA69-8841B2963D7C/batches/1079B251-61D4-4660-8D6A-9C172789ED78]
0F2FE228-8FE3-4480-A7C4-6704C9C009AF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1FD36C26-DC6B-49EC-90C0-418B661BFFDC/batches/0F2FE228-8FE3-4480-A7C4-6704C9C009AF]
AAE58666-AFBE-4399-AF0A-445AB0B21A07;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D7FE77AA-F019-416D-9CBC-ECB0B4177715/batches/AAE58666-AFBE-4399-AF0A-445AB0B21A07]
524C3E02-500C-45EE-A0FE-985B251AFC82;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/524C3E02-500C-45EE-A0FE-985B251AFC82]
E12C5A71-A170-4DBC-B5B5-D84EB570594B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9CE04E4A-F950-4990-B945-F1687F0411A7/batches/E12C5A71-A170-4DBC-B5B5-D84EB570594B]
FD87B05A-8ED1-4FD0-8712-078369EEEFA3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/3DDCC4F2-8C67-4B1A-B1BC-DEF0759FDE85/batches/FD87B05A-8ED1-4FD0-8712-078369EEEFA3]
9BC0437B-FE80-4815-9D95-86FEB68346B5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BFC3ED20-344C-4232-9AB7-1C20CCAC6693/batches/9BC0437B-FE80-4815-9D95-86FEB68346B5]
0FE27A64-E022-49FA-8823-0522F32DFE9B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BFC3ED20-344C-4232-9AB7-1C20CCAC6693/batches/0FE27A64-E022-49FA-8823-0522F32DFE9B]
C3EA3451-6296-4714-BAB2-8874B8D40534;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/3DDCC4F2-8C67-4B1A-B1BC-DEF0759FDE85/batches/C3EA3451-6296-4714-BAB2-8874B8D40534]
2F7E0458-3CB9-4E04-B36B-AC3514D461A7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/ACE4048D-422C-4E7D-A423-3E3AEC3B9BCB/batches/2F7E0458-3CB9-4E04-B36B-AC3514D461A7]
0C424AC3-CAE2-4036-896D-DAE5A1B39ED9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/4D0F8809-293B-41EB-870D-9F3B9A74E7EE/batches/0C424AC3-CAE2-4036-896D-DAE5A1B39ED9]
971AD8E5-9D8B-4A27-94DD-1FB7D8043DA2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2BC69F0F-4435-4BD1-90E2-D1A112085B69/batches/971AD8E5-9D8B-4A27-94DD-1FB7D8043DA2]
F110B79F-A97D-4AAB-AC56-9B0C22CF1107;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A0791E64-B2F6-4336-84F1-14C988F94007/batches/F110B79F-A97D-4AAB-AC56-9B0C22CF1107]
72AB247F-F398-42D0-8222-164060300A41;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9CE04E4A-F950-4990-B945-F1687F0411A7/batches/72AB247F-F398-42D0-8222-164060300A41]
1B587220-E05F-44C5-A97C-0A482BA72714;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/3DDCC4F2-8C67-4B1A-B1BC-DEF0759FDE85/batches/1B587220-E05F-44C5-A97C-0A482BA72714]
DB106104-B7A6-4EED-8DF2-624C74CA86AD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/F7AF3323-25E1-44F0-AF8C-AA894D8DAEDC/batches/DB106104-B7A6-4EED-8DF2-624C74CA86AD]
E25EE097-D0D9-4B15-9D54-1541DD951355;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/E25EE097-D0D9-4B15-9D54-1541DD951355]
0835F00F-1822-47CE-AB15-98EA5CAE4C66;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/61019102-9E75-4782-A6D2-2B18453EF00B/batches/0835F00F-1822-47CE-AB15-98EA5CAE4C66]
5321AC71-5C2D-4227-9328-0B58AC8EC475;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/5321AC71-5C2D-4227-9328-0B58AC8EC475]
9D420529-D34E-467F-BB05-58C7B14F9B4B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/95905A3A-1DF8-4230-814A-4E3FB91C3A10/batches/9D420529-D34E-467F-BB05-58C7B14F9B4B]
781BB83B-3B01-4912-B887-F767DE291935;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D7FE77AA-F019-416D-9CBC-ECB0B4177715/batches/781BB83B-3B01-4912-B887-F767DE291935]
FD8D2B84-A525-42FA-9897-0D7013D4B904;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/4D0F8809-293B-41EB-870D-9F3B9A74E7EE/batches/FD8D2B84-A525-42FA-9897-0D7013D4B904]
508DE9AE-DCC3-4458-A0E7-66DDA78FFBD0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/508DE9AE-DCC3-4458-A0E7-66DDA78FFBD0]
FB90F19F-5A83-4CB0-98B3-DE5170738D45;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/FB90F19F-5A83-4CB0-98B3-DE5170738D45]
09F702DB-D1A2-49CB-AA90-F861F455CADF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/09F702DB-D1A2-49CB-AA90-F861F455CADF]
E706E117-10A5-45C8-A6ED-F1A29A3A5224;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/E706E117-10A5-45C8-A6ED-F1A29A3A5224]
0FDC328E-F60B-4A69-88EE-A47D46A94CA1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/7499D8E7-40CC-48B4-9242-E7BB8F87CC64/batches/0FDC328E-F60B-4A69-88EE-A47D46A94CA1]
BFF9A15A-F2D2-4858-AABD-DE89F3E09E4D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1C68ABE8-926E-42D8-BCD0-9D8FA58E296C/batches/BFF9A15A-F2D2-4858-AABD-DE89F3E09E4D]
9FF45B93-C17B-4B3D-ACB9-0D10CC027141;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/4D0F8809-293B-41EB-870D-9F3B9A74E7EE/batches/9FF45B93-C17B-4B3D-ACB9-0D10CC027141]
AC70E851-433C-4BF7-8EB8-44C02E1504BC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/7499D8E7-40CC-48B4-9242-E7BB8F87CC64/batches/AC70E851-433C-4BF7-8EB8-44C02E1504BC]
15D59C6D-99B5-4055-BAB4-1AC7D971EF02;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CB8C9A3F-D713-498E-B087-B1CE7F2D5A57/batches/15D59C6D-99B5-4055-BAB4-1AC7D971EF02]
10DD7613-5169-426C-8A5A-1B9C0E6B4320;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/FEA3365C-DABA-44BA-9147-EE9927BCEC2C/batches/10DD7613-5169-426C-8A5A-1B9C0E6B4320]
43A36CF3-EBA7-4F9C-B8D3-B9090A69D070;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BFC3ED20-344C-4232-9AB7-1C20CCAC6693/batches/43A36CF3-EBA7-4F9C-B8D3-B9090A69D070]
9D014607-42E0-42F9-BC07-F5650DAC474B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/65B9A7A0-A2EE-475F-B3A8-E92DF79490B6/batches/9D014607-42E0-42F9-BC07-F5650DAC474B]
88C9E41A-76BB-4960-9DA9-7F60F71E0D7E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/65B9A7A0-A2EE-475F-B3A8-E92DF79490B6/batches/88C9E41A-76BB-4960-9DA9-7F60F71E0D7E]
82DC0009-47A3-480E-921F-200A739D9423;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/95905A3A-1DF8-4230-814A-4E3FB91C3A10/batches/82DC0009-47A3-480E-921F-200A739D9423]
039F6952-9833-466D-B56D-1B113841D72F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D82EDB8D-1615-4B41-885C-EFC115DC645B/batches/039F6952-9833-466D-B56D-1B113841D72F]
D6A3527B-0493-4632-BE44-04D89049EC7D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/D6A3527B-0493-4632-BE44-04D89049EC7D]
C4340B73-CB66-451A-8AB9-CB689AFFD994;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BB2A5ACF-FFB2-40AB-8857-BBBC6075A9D5/batches/C4340B73-CB66-451A-8AB9-CB689AFFD994]
BDE008C6-411B-4C0F-B390-4FFC959032A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/7499D8E7-40CC-48B4-9242-E7BB8F87CC64/batches/BDE008C6-411B-4C0F-B390-4FFC959032A2]
DF178103-3989-4B2A-8F92-300A350A3C18;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/DF178103-3989-4B2A-8F92-300A350A3C18]
F2851F76-FEE3-4A30-8B69-845D4C54ADE1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1C68ABE8-926E-42D8-BCD0-9D8FA58E296C/batches/F2851F76-FEE3-4A30-8B69-845D4C54ADE1]
324E05FF-E1D2-48F4-A990-2285E9338B9E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CF649E8E-234C-4ED9-AA69-8841B2963D7C/batches/324E05FF-E1D2-48F4-A990-2285E9338B9E]
0B518075-79EB-41EA-B8CF-9047A2223CD7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/61019102-9E75-4782-A6D2-2B18453EF00B/batches/0B518075-79EB-41EA-B8CF-9047A2223CD7]
1AA7BF7F-0FCC-42F8-866A-444E32A85C25;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CF649E8E-234C-4ED9-AA69-8841B2963D7C/batches/1AA7BF7F-0FCC-42F8-866A-444E32A85C25]
82B74A19-34CA-4043-BC88-6574D2063D36;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/F7AF3323-25E1-44F0-AF8C-AA894D8DAEDC/batches/82B74A19-34CA-4043-BC88-6574D2063D36]
DC7621E3-0C1E-4057-B4F6-2078A1E1DC79;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9CE04E4A-F950-4990-B945-F1687F0411A7/batches/DC7621E3-0C1E-4057-B4F6-2078A1E1DC79]
13A665FE-AE63-403B-B9AE-C143CBA79B4B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/13A665FE-AE63-403B-B9AE-C143CBA79B4B]
CFC9C772-5560-484E-A281-13FB565B66B0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A28A94D6-766C-4FB5-9D3D-318F27B8C944/batches/CFC9C772-5560-484E-A281-13FB565B66B0]
7A657D6A-CB1B-40CF-B66C-B77E5975A47D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9CE04E4A-F950-4990-B945-F1687F0411A7/batches/7A657D6A-CB1B-40CF-B66C-B77E5975A47D]
