Item;Item Type;Note;Item Link
07499E92-0C23-4141-AFEF-4A48813B4CE2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/18B632F9-B69A-498C-ABDF-EB3D4EB33B7F/batches/07499E92-0C23-4141-AFEF-4A48813B4CE2]
A8A34307-EA7E-447F-8489-F41A0C5385F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
86EAD04E-AAD1-4739-999B-3B13714247DC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FC9BE7C7-9318-4A43-BC4E-FE55FCE8492E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0C78A25B-52BA-4439-A972-687440872739;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/5EB831B8-27F7-4799-BBA8-27ACFAA621D4/batches/0C78A25B-52BA-4439-A972-687440872739]
986EC6DA-3301-419D-B344-ECC611412CF3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
73A7D018-B25B-45D2-B5F3-440A0E6B0951;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
277D1B32-B0FF-4EA8-8335-5494C784262D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
02C3D972-2096-4687-BA1D-EDE62F943C07;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/98E57FF8-BD72-47FC-A9ED-57A71631078D/batches/02C3D972-2096-4687-BA1D-EDE62F943C07]
FD81CD33-EBF6-4510-B626-381FAA829185;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DF39F6AA-F5EE-4000-8E43-EECEB499BC8C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
51208DBA-00DA-4E5A-88D7-95011ADDE01F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
506EE9B7-F113-4963-8AAB-70590900822E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DCE4975A-9F35-45F0-8EF9-9CF018D4DC2B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D09DA8D2-33B2-4EB7-A2E2-698BAEEA8661;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
03C1FBFE-5F63-4F9C-A551-FA75076880BC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/0D094A4F-BAEB-442A-9288-97FF21E5F5E1/batches/03C1FBFE-5F63-4F9C-A551-FA75076880BC]
4DCC6544-28A5-4825-AA73-88E3DA1B750B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0200029B-8AC6-4923-ABBC-5EDD4ACD391B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/50C5B199-8125-400C-8126-AAB1141C96F2/batches/0200029B-8AC6-4923-ABBC-5EDD4ACD391B]
30CA08F6-9187-496F-9D2B-5570C99E9E21;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7A374063-BBCF-4FB7-B20F-93F8DC908C25;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DED74B60-C64B-4A0C-8BA8-6415E0806E44;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7710625F-4BFC-4CC0-AAD0-D93213F2ECA7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4943BAF8-693E-4063-B2DA-0AE2B99B4178;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F8B11759-1BB0-4E79-A769-901D77B4DD5C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
91E858EC-813A-4BEE-B55E-27B4E44C43F5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3A8AACFA-300E-473B-9C14-7F956CDD63C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3915FD65-512E-4AB0-82D1-9D1FBB163E1F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AC6EF407-6329-4929-AEBB-CC8C1D6303A0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
564282F6-847A-4692-B1E8-81B22327F105;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FAA329FA-8EE0-4F0A-B628-56AD56593A6A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
338C7073-2CE6-4B05-8E12-64E751C50E7D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4D5FE9EC-56A9-4977-BB61-39CF9DD1F1E0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F2898161-CF55-4C24-899E-A6D84687FC99;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
06FC77EA-72E5-4C8C-96AA-5B7D00D68342;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/20A9CE7D-4BF5-470A-9F0A-D80F9E93A6A8/batches/06FC77EA-72E5-4C8C-96AA-5B7D00D68342]
678F8144-2789-4D27-8E14-373E63C18D11;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6F621F3A-0FAE-495D-B55D-EEEFB9E7DFD6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
16F40399-2606-4EE2-B6CB-E828E6F80AB5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1CAB5766-F92F-4EE4-AC4B-7D2D70FD53C2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9A9CBC6F-A4CC-4CC3-ACE5-3F1BBEB6CA2E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1449D5A7-4028-4DEC-8572-6BDA6AB80393;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E3F2C9D9-F413-445D-8E80-CA800450AE84;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
44CE0E50-E73D-4153-96B0-FB110D5C911E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BD27F7DE-4A9F-4442-973F-EEC533490CC9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B0DCC76C-9EE3-41C9-95B4-4D912FB019EC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
96E9198C-61A5-4932-98E5-B52FB5634089;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4FC6DF98-FFE3-4845-980A-A0B6367970B6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1AC1E1F0-726C-49ED-B799-38A19413C6B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9FC8EDCC-9CDE-4AD7-A06A-3E6C4197A6F1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AD7CF8A7-DE02-41F1-8F22-B90D1F88E3C7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D866AB8F-18FA-4243-86EC-ADC8DC22DAAF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DFD46E1D-D547-4441-9405-26DE2C50154D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
88D1634C-E3A3-472D-AC1A-485EDE7283F7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2EDB0EA9-4C9B-4D30-BDB9-9D42AF30786B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7899B621-6014-46D1-9011-6A127AE7DDBF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
91859B6F-C754-49B7-B233-62B99782DAAF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
955C4EBB-123F-4003-B1D6-00084E8CDBE8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3954525D-FDE3-4FF6-BAE0-E46CCD13EEA7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
68595EB3-2DF1-4D5A-B041-61A2B97DC070;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B781681D-976D-4341-B337-E1269E7DDA5B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F8C92961-7AFF-4945-B30A-257374847CDB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A8D48665-9963-43FA-B202-4F38AC6336F9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
91334EBA-0333-4AEB-BFBA-E56A89FD36F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B1369E4D-95B7-4716-AE0A-8BC48FFA3A40;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
93076EF6-C790-4B2C-AFF6-2BA1DC9888C9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4E808672-CF69-4E59-9FCB-4244DA2FF222;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AFA2F91B-380E-42E0-9448-79AC78B4FFCF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
96852DC5-9E40-48D6-A0EF-CCB26177DF88;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8616A750-5C4A-412D-B8E6-556D0F795489;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0E1052CC-AF84-4F2C-92DA-9378F276B639;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/EE69DF10-CAE1-4BC8-BFCE-7420A57D7BDF/batches/0E1052CC-AF84-4F2C-92DA-9378F276B639]
008BF0E4-4425-4E31-ABD0-D4D257ED1171;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/D2DF23A8-647C-4681-91FB-D9FBADC70817/batches/008BF0E4-4425-4E31-ABD0-D4D257ED1171]
080FD256-E33E-4D15-A682-BF3FC8F7EA67;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/3F224DA0-724A-4F73-A878-BB6E30F0A5F7/batches/080FD256-E33E-4D15-A682-BF3FC8F7EA67]
8F31CD20-490E-41C5-A1A5-2D7BF228EB1E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1F8040BA-0A24-4983-816F-8DEB80D22ABE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B9876964-F0ED-49E4-9DF7-F2833AA93E78;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B5028FD4-961A-4734-80D5-6E3EC484BFF3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
921D277A-8141-402F-924A-2CF487BE1588;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
87CEA611-ED09-4BFC-A38C-677F178CF93B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E1A71E72-05E7-4A6E-8CBC-586E72D9B3C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A632E6C7-F556-4B0B-ABDA-7C45EA5CDF30;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
16A840C1-75E4-4DBA-B553-90776068196D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4EE4E25A-4806-42B7-AFC8-840521072FC7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7156177A-F125-4FAD-9AA6-744A25408249;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
342C8C18-B803-4C37-9FAC-EB7449C4B2A1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
719530E2-AE13-47F6-A0DB-2B052C04FF47;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C42A1D3A-5919-43D4-8264-8DA174FC33E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A20BF534-CA0D-4BEE-8368-5DDE0186D277;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9FB25801-4EE9-436D-907D-A6CD6651628B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EB7179CE-39F4-4A47-8BF2-4929FDF1A048;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B1B79FD2-B8DA-4C72-ABC7-82A9F78E8C99;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8CD01EE0-A31B-4E28-94BC-8BCE26A4A2BF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4FCBF12C-8E5D-4CF6-839D-F80BBDE28A2A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3255DB20-22CC-4BA7-A2A8-A50260CB85F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F519E6F6-F0F7-4459-8FB7-A65D715EF55A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F2EBC355-FA22-4CC8-9FBE-201F15E26CAB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
75E84591-19E5-4E4E-BE9E-466D162FBBB6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F78C7F35-9BDC-4FE6-AEA2-79EB301AF9A4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
04658D1A-69B0-4756-941C-95A9819DF6D1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/C73E4A49-03DC-460D-AC74-010CE202757E/batches/04658D1A-69B0-4756-941C-95A9819DF6D1]
059E29AC-C746-4559-8F73-5352326D6BCD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/BFF137A8-2A52-4FBE-B834-E3B2E1AB0D95/batches/059E29AC-C746-4559-8F73-5352326D6BCD]
9314F515-BDBA-445A-971D-E1B15EBDED86;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BC3CFCC1-0696-4EB7-AF4F-021ACFDDB90F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6581A6A1-AA8F-4442-AA80-876D4561C03B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FD3FA3BE-2156-4B74-93C1-66E16F553B4A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
43B62E9A-B81E-4DAF-A0E6-F3367086130D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0F9BE675-79B9-4F28-BAD4-5D290AD448BB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/8AFC0062-6B21-46E7-8586-6F96BD89AD4D/batches/0F9BE675-79B9-4F28-BAD4-5D290AD448BB]
B729D92D-FD4D-4E2F-95A9-0DEE04BA9C74;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A201A939-A00D-4B34-A295-6778471AB33B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
881A1BA3-36F3-439D-A9B3-5A82472FF15F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
21D717D5-B0CF-4A9D-907F-5FF0F431063C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
30C502CC-6688-416B-A114-82CF0A172027;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
66FFB7BB-1C04-4A49-B60D-204911D4F3F7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C1F7168B-2520-458E-AAC8-CEBA2E10E68C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D6C8D709-93DD-471D-8813-D6A2A46C9EB0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1F8FCDF6-6A16-48C3-BB3B-1915BC780470;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
63B11091-0865-4C43-99FF-B85449AFC662;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EAC9D9D5-702D-4938-AE98-80EEB6AED9D8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1701A82-9C7A-4989-8A34-4AAEF165658C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CB6EB675-6F58-4F43-B9C0-C5DC9D9545BD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A722A7BA-9523-4420-84B3-267F8B70D2EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7E650FA8-5A7D-4FDC-A184-0633F6588696;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BD98CD2D-5ED6-488C-AF1D-BD08084A0D11;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2E01361E-0169-4625-B7D3-1D2C74A8BC46;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7CC8F491-0637-4C49-9F24-4FB798E06F2C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1D6982C1-4429-4260-81C6-21CC57D0F703;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D0570C76-4B34-412A-B2B4-206236F60FD4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3F1C92AE-FBAF-4D1A-9C8D-A1E3AFCA2E43;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F4C5E7B0-F6E1-475C-914F-8E7EE714F7AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8D8324CE-04D1-4DDD-93B9-66414FB6E356;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F1C75E07-C74C-4916-8834-AE2A8DC8C2A6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
09BBEA29-B9E6-4A15-9F59-A28642E58AA2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/4C5102EF-E818-48B9-B079-9B354198AA10/batches/09BBEA29-B9E6-4A15-9F59-A28642E58AA2]
A48F3545-1876-4160-BEFE-35798874B6D5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6BC7AB9F-709A-48B2-85AB-FEF32860420D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4E68FACC-6F6A-4154-AF88-74126E57C12E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
078758B5-AA8C-4BEC-8EA8-955153CB8D85;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/1CF74700-A54F-44FB-B19A-1D0D4EF34932/batches/078758B5-AA8C-4BEC-8EA8-955153CB8D85]
4023C96B-FF16-4D18-8BE7-9E1D1FE6796A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
53042F69-3510-4BE6-A3C1-807181000685;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
527030A7-2DD2-4726-829D-3886BD87085D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BACCF52A-6727-4CFD-8779-79648D77A368;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CB955A0F-618D-4BA4-88B8-D7BAE252F4B9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8B9C2DE1-F877-4AB9-82F3-6A0F78EF4C91;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
08F8D323-24AF-4E9D-A91C-C413A6868F0A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/825330E9-4FAC-49F4-971A-869D425D5C00/batches/08F8D323-24AF-4E9D-A91C-C413A6868F0A]
25F050B4-862D-469E-B215-3D09AC0FD3C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FC318608-A4D2-4EBF-BC90-2ADDBCC2653F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3CB11C58-622E-426C-9ABD-BF1B3DCC5BE0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D82D165A-DC68-4FF6-9239-DA56FDA6B78C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
98F4563E-9856-421B-86FF-ACD83E2A4F51;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
69E975FC-B023-4343-A66F-C4661BFB2B5C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F79F127D-1A2E-454F-9EA9-E44DBE7E3ABD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4EFF5938-C248-43D0-9D58-99614B2B9F36;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7C09F0D0-53FA-4ACD-9DBD-DA54DBB8C359;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4E8E3047-2B44-4C30-8E60-D23CB40D72E4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A46F5E8D-4213-4D02-8D9B-E1B15F3A8C96;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
47151CEB-6E2E-41A8-91FB-52CAE30B168E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BAF9E2F0-8D03-4F8B-9C2C-CA94B562CA02;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
48ABD6DD-358C-44E8-A228-0787A9AEC962;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9345F355-A84C-4617-9059-36AE007E6EE1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C0DD3AAD-B549-4B3F-804B-39457D763D42;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4217E080-37D0-4F1A-808B-5C7F8C432C9B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FBDC35E8-7EB2-41D5-B423-2697AA2E6DEF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FE079686-C881-45ED-ACDB-FEAC0A94BD1D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2D0D7F9A-C17F-4F74-9E6B-36C6DC0EEE99;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
67E120F6-E87A-44AE-8981-105AE7DCAF5D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3B769A14-2DAA-4AFF-A264-E3A994C4C9F3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8849851A-4168-4642-887E-02B3D359CC3F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DCB157C3-B076-4BCB-AB46-851AC870E1CE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1D73F250-481C-4A22-B0CC-EA0E06A69BDD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
661FC6B6-75BC-4C0E-81F4-98073C41A782;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
73DC9887-BFFE-40F9-B8C9-BDC4167C41B9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
858CC9F9-97D8-4901-AAE8-51E5D8D02F02;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
44BD8C42-D260-43F0-A799-EFD6B0AA4553;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
93EFAB6F-B3CA-4DAD-A7AB-370CC388D7EA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1DE7DF0F-A0D1-4392-8E30-E6CD45E50221;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
45DCCDB6-2731-493E-B5D4-F78CE63B9646;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2716BFD5-399F-48AF-A3CD-FE882FBAF775;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9AD8C3BD-74EC-4E18-9876-D93E741140BE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3DAD7D53-03D5-4E82-A124-E929904B508C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1CE7A27-A4F7-4EAA-937C-ADF8FF99B37E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1C707F27-EA73-4413-BFB1-84DD9CB9AD4F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
14FEDF1D-4BCB-4DF5-A93F-399AC40B5FA9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
367E712F-DE79-4B43-9658-41B4AA0688FA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E0BEE3E4-D63B-4579-9C9E-51E71013FBBC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
863F1014-93FC-4576-BF47-EBD1E6BD676E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ABBF9C7C-6E72-47BF-B576-96A9218A21EC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5EA03F4C-54AE-40E8-B189-AC916046013D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
836A4D03-EFBB-4321-972A-D627F78D910B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0A6F9D98-3D19-45A2-A934-790A9C02BC41;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/341010A8-C307-479F-8DCA-4B251D6835EA/batches/0A6F9D98-3D19-45A2-A934-790A9C02BC41]
