Item;Item Type;Note;Item Link
34B3F704-F2C8-443B-94DC-521BD552F3DF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/34B3F704-F2C8-443B-94DC-521BD552F3DF]
09CB060D-1C36-4C5B-81FB-A1C34F599B03;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/93BBF668-51FA-4EBD-8E8D-CC33551959B1/batches/09CB060D-1C36-4C5B-81FB-A1C34F599B03]
D1E69DA1-2B8B-4880-B6A8-81F59422C9AA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/D1E69DA1-2B8B-4880-B6A8-81F59422C9AA]
A353053D-A8E2-4360-8CDA-610B594F8576;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1882AE4E-5D61-44C9-A632-1EEE2EFFD5C6/batches/A353053D-A8E2-4360-8CDA-610B594F8576]
4FC574B1-9035-4585-B943-0BB6AB0A3A1F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/104972BE-58F1-4E83-88A3-6669FA2C535A/batches/4FC574B1-9035-4585-B943-0BB6AB0A3A1F]
9DA0BF5A-3DC1-4B4D-B056-ADADB1B9840B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/38B9B854-36AD-4512-BA6E-A4C743772278/batches/9DA0BF5A-3DC1-4B4D-B056-ADADB1B9840B]
AE8A34EF-C8E4-4442-BA04-D1B5B3FC5499;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/7D2F2CA9-9F97-42F4-B7C3-6168F528C5BD/batches/AE8A34EF-C8E4-4442-BA04-D1B5B3FC5499]
4132614E-0BE7-495C-B4B2-90F728D6C9CC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D3A53E6F-80D1-487D-A4F0-38A4AE6CC15F/batches/4132614E-0BE7-495C-B4B2-90F728D6C9CC]
2AA80AC5-717F-4BFE-8AAF-2D57DCFCF4DD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/520ABDA5-BECD-4B38-A522-069BCFDD8CB5/batches/2AA80AC5-717F-4BFE-8AAF-2D57DCFCF4DD]
1CF39823-FBD0-4E52-A3BA-33A705ECBEF3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A1F70AA2-1A5F-49BC-AF6E-377360327075/batches/1CF39823-FBD0-4E52-A3BA-33A705ECBEF3]
68151E70-F24B-491D-93D6-FBC7C761D97C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/93BBF668-51FA-4EBD-8E8D-CC33551959B1/batches/68151E70-F24B-491D-93D6-FBC7C761D97C]
9E024E45-CB48-4056-B387-D01F9A58B3B8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/104972BE-58F1-4E83-88A3-6669FA2C535A/batches/9E024E45-CB48-4056-B387-D01F9A58B3B8]
CCD81588-3DFC-4742-86FC-E123730648DA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/CCD81588-3DFC-4742-86FC-E123730648DA]
ED710E59-FE14-45D9-B76B-D1FA62181CD5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2B881C12-F4EF-49B7-9ABF-E1EE00B1CEEA/batches/ED710E59-FE14-45D9-B76B-D1FA62181CD5]
B1191A42-80F6-4580-8BDC-C4F6114875BE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/B1191A42-80F6-4580-8BDC-C4F6114875BE]
21A8B78D-DB8C-47F9-AC60-982B7FF51B74;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F192D128-DECD-44B7-8645-4A5BD28F6676/batches/21A8B78D-DB8C-47F9-AC60-982B7FF51B74]
5D6FD94A-DBE4-4294-B8E3-871C978ACC83;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0A808EC0-0CA5-494B-B858-AE897AB2D0ED/batches/5D6FD94A-DBE4-4294-B8E3-871C978ACC83]
587E26DD-6745-4D3B-A5FF-AD603CB0783E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F192D128-DECD-44B7-8645-4A5BD28F6676/batches/587E26DD-6745-4D3B-A5FF-AD603CB0783E]
F61F35F2-E286-456A-8E33-CBAC1EAE8A27;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/ADC6B553-6898-4E37-B5C7-5AAEBEB0206C/batches/F61F35F2-E286-456A-8E33-CBAC1EAE8A27]
E98593DE-412C-418B-A86D-94C43AD60072;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/75B0B155-5F63-4FE8-B908-E09C8CF1CBDF/batches/E98593DE-412C-418B-A86D-94C43AD60072]
5B0B64FF-F60C-479F-9593-D76308DBD155;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A68A3F43-B0E2-4E05-8B1C-8F7D56E3BFD7/batches/5B0B64FF-F60C-479F-9593-D76308DBD155]
57D8F3FB-CE4C-436D-B792-171D4D0FC844;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E74792BB-A58C-497F-95B0-D15E2F2FC904/batches/57D8F3FB-CE4C-436D-B792-171D4D0FC844]
342C3902-AE4F-4716-8084-450CD4B089B8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/3C16F44F-D550-4066-8E58-030A2122568E/batches/342C3902-AE4F-4716-8084-450CD4B089B8]
9DFD0748-38AE-44C5-9245-2DA30B7C634D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C4D181B3-53BF-459B-A2CA-9972D49E844D/batches/9DFD0748-38AE-44C5-9245-2DA30B7C634D]
7BEEF405-4B56-40A8-9D57-2602E54C89BD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F5B89DB3-BC14-486F-95FE-856FD554E4E6/batches/7BEEF405-4B56-40A8-9D57-2602E54C89BD]
621DCAFD-61AB-45BF-9490-4598D6C18DEE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C5365ACC-6B3E-4F67-9A03-7C977A8BA6A9/batches/621DCAFD-61AB-45BF-9490-4598D6C18DEE]
CE75DE6B-033A-4829-A4FD-AEA6A52FD3C5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DB2B0C5B-9B69-43A8-98DB-F72E1C2F5A15/batches/CE75DE6B-033A-4829-A4FD-AEA6A52FD3C5]
E1DB67AB-6609-4AD8-816D-840011331CB1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F9560347-8D62-4025-8EF5-4AA20DA69CCF/batches/E1DB67AB-6609-4AD8-816D-840011331CB1]
7A32D007-D82A-4E0E-9997-6FE75640B56F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/7A32D007-D82A-4E0E-9997-6FE75640B56F]
50358D01-0074-4077-A0C0-C5BE6C205FD1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A68A3F43-B0E2-4E05-8B1C-8F7D56E3BFD7/batches/50358D01-0074-4077-A0C0-C5BE6C205FD1]
1CB7D9B1-A3D9-422B-A0F1-9B5461327132;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/641410C6-951E-4995-985E-17E0DE89B312/batches/1CB7D9B1-A3D9-422B-A0F1-9B5461327132]
03E94252-EB80-4FA3-8B02-4357468F7E8B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/03E94252-EB80-4FA3-8B02-4357468F7E8B]
BD2418AC-7D55-4540-94A9-75A34FFFE4EA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F5B89DB3-BC14-486F-95FE-856FD554E4E6/batches/BD2418AC-7D55-4540-94A9-75A34FFFE4EA]
09EF2C63-D808-40DA-853A-1BF42871C2CF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/355C88F4-FF08-4452-85E4-389C309A66BA/batches/09EF2C63-D808-40DA-853A-1BF42871C2CF]
7AF435AB-1E53-45FC-A3AC-D165F9AD146C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C083FBED-884F-4AA0-92D9-2D1A49246083/batches/7AF435AB-1E53-45FC-A3AC-D165F9AD146C]
3D923CEE-CF49-4DAD-93B7-4241C038DA52;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6346E0C9-A657-4383-ABC2-C610E133CA6F/batches/3D923CEE-CF49-4DAD-93B7-4241C038DA52]
36C406EB-3010-440B-AD2B-D1D640C3E645;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D3A53E6F-80D1-487D-A4F0-38A4AE6CC15F/batches/36C406EB-3010-440B-AD2B-D1D640C3E645]
9290DE3A-3C91-4EDE-9A82-126D38046142;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/104972BE-58F1-4E83-88A3-6669FA2C535A/batches/9290DE3A-3C91-4EDE-9A82-126D38046142]
78A2B8F0-A017-437D-BBBB-61BE2DBD1DD8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/75B0B155-5F63-4FE8-B908-E09C8CF1CBDF/batches/78A2B8F0-A017-437D-BBBB-61BE2DBD1DD8]
7995D5C5-6A53-41EB-AD05-DAE098D1C6F9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/54AD2EAB-1EDE-46CC-BBAB-CB8A9EBDCA2A/batches/7995D5C5-6A53-41EB-AD05-DAE098D1C6F9]
E343F6EE-8B39-4DCC-9A53-FC6EF52A9D9E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/93BBF668-51FA-4EBD-8E8D-CC33551959B1/batches/E343F6EE-8B39-4DCC-9A53-FC6EF52A9D9E]
8C9C159F-B944-4A2A-9FF2-6BB7021ADEC5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A1F70AA2-1A5F-49BC-AF6E-377360327075/batches/8C9C159F-B944-4A2A-9FF2-6BB7021ADEC5]
332E1DC5-132E-4346-817B-9E28A39B0058;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/355C88F4-FF08-4452-85E4-389C309A66BA/batches/332E1DC5-132E-4346-817B-9E28A39B0058]
480DF064-B243-4FEC-92EF-155F40587D3D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/54AD2EAB-1EDE-46CC-BBAB-CB8A9EBDCA2A/batches/480DF064-B243-4FEC-92EF-155F40587D3D]
6A863765-B8C6-412C-9218-69C8536C568F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C4D181B3-53BF-459B-A2CA-9972D49E844D/batches/6A863765-B8C6-412C-9218-69C8536C568F]
A8F191AC-3CB0-41E9-BC5B-48D2C1F929A4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2CA7C9B8-2C10-40BC-A954-65DD4AC82433/batches/A8F191AC-3CB0-41E9-BC5B-48D2C1F929A4]
B58CF419-B2E9-48D2-A01F-EF9E19B2A6B9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E879D0C9-9A3E-4858-A13D-00236E69D701/batches/B58CF419-B2E9-48D2-A01F-EF9E19B2A6B9]
99D1B023-7960-4CD6-8BBA-F58A5EBC1965;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E015A5F2-D27A-461D-8EF8-2194763F1D3A/batches/99D1B023-7960-4CD6-8BBA-F58A5EBC1965]
9014F004-64EF-4C9A-8AE6-8ACC11C0834E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/75B0B155-5F63-4FE8-B908-E09C8CF1CBDF/batches/9014F004-64EF-4C9A-8AE6-8ACC11C0834E]
18221B08-54EC-45FF-B295-CC309D466DBE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F9560347-8D62-4025-8EF5-4AA20DA69CCF/batches/18221B08-54EC-45FF-B295-CC309D466DBE]
9B7A8640-0CB8-4888-86AF-CF260E4378D7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DBD4E33D-C10F-430F-92B1-242AD72C7EB6/batches/9B7A8640-0CB8-4888-86AF-CF260E4378D7]
89C5DCA1-E7C5-4510-88A3-995DE08BB2A5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/104972BE-58F1-4E83-88A3-6669FA2C535A/batches/89C5DCA1-E7C5-4510-88A3-995DE08BB2A5]
1EF946C7-BCD5-4BFB-9E23-62604E6CCC77;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2CA7C9B8-2C10-40BC-A954-65DD4AC82433/batches/1EF946C7-BCD5-4BFB-9E23-62604E6CCC77]
299B4CF9-CAD7-4ACB-BC59-73E047CCF441;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E015A5F2-D27A-461D-8EF8-2194763F1D3A/batches/299B4CF9-CAD7-4ACB-BC59-73E047CCF441]
4571096D-36A7-488F-B5FE-7A9680421BB9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/4571096D-36A7-488F-B5FE-7A9680421BB9]
3DCC3128-4942-4D44-9DC0-F824D5DB386B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/36F9640A-DA02-4773-A86F-768BC7994AA5/batches/3DCC3128-4942-4D44-9DC0-F824D5DB386B]
8B55D679-03A1-4281-9E8E-69369462322D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1434D0E8-F895-4697-9118-A4BD726D6EEC/batches/8B55D679-03A1-4281-9E8E-69369462322D]
09B7026B-CC0E-4E13-BCBF-88812A4CF724;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2CA7C9B8-2C10-40BC-A954-65DD4AC82433/batches/09B7026B-CC0E-4E13-BCBF-88812A4CF724]
DD901FE5-5E2D-45C9-BFA3-1CEF0F1C24D4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C5365ACC-6B3E-4F67-9A03-7C977A8BA6A9/batches/DD901FE5-5E2D-45C9-BFA3-1CEF0F1C24D4]
51095DDE-3063-4A90-9D9A-16CBAD88ADF0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/ADC6B553-6898-4E37-B5C7-5AAEBEB0206C/batches/51095DDE-3063-4A90-9D9A-16CBAD88ADF0]
B0DE8D30-D847-4668-9418-3D9540F7AC79;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/89959CBB-8210-4627-8A52-58A30CD3E392/batches/B0DE8D30-D847-4668-9418-3D9540F7AC79]
8D1C67FD-A1D3-4001-BF54-CC7B98FC57BC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E35039A1-F4C0-4411-B0A2-458BE5FE7567/batches/8D1C67FD-A1D3-4001-BF54-CC7B98FC57BC]
A2DBBF61-F002-4C4E-A220-F8CE1C45C172;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/355C88F4-FF08-4452-85E4-389C309A66BA/batches/A2DBBF61-F002-4C4E-A220-F8CE1C45C172]
3CA7638C-C4DB-4541-B28F-3D00FD59F898;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A0FFDD3D-01FC-444F-865B-3943C0B54A5A/batches/3CA7638C-C4DB-4541-B28F-3D00FD59F898]
B6ED52BF-2623-4298-8A20-83299AD85E78;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0A808EC0-0CA5-494B-B858-AE897AB2D0ED/batches/B6ED52BF-2623-4298-8A20-83299AD85E78]
9FE6FEE2-7DC8-4EBD-9BE7-F6033ECA8BA8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/54AD2EAB-1EDE-46CC-BBAB-CB8A9EBDCA2A/batches/9FE6FEE2-7DC8-4EBD-9BE7-F6033ECA8BA8]
B4AC7C6D-DF5C-427E-ADA4-16C0C8962A17;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F8B28A09-37F4-4B6D-B0CA-A1AE37497B4A/batches/B4AC7C6D-DF5C-427E-ADA4-16C0C8962A17]
41619481-0449-40D7-9E49-66CC89BA29CB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/41619481-0449-40D7-9E49-66CC89BA29CB]
8167F3B0-9C42-430E-9567-4402C3BA26D3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/8167F3B0-9C42-430E-9567-4402C3BA26D3]
05299365-5626-41C1-87E5-80B4F9A2DF96;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F9560347-8D62-4025-8EF5-4AA20DA69CCF/batches/05299365-5626-41C1-87E5-80B4F9A2DF96]
C1DF0F4C-96B2-47B4-A1A4-84FC94F5E45C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D99851E6-CCF6-438C-9619-D0795B4A46C3/batches/C1DF0F4C-96B2-47B4-A1A4-84FC94F5E45C]
89D8C69E-5C87-423C-8536-00AE55A2ABB9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1434D0E8-F895-4697-9118-A4BD726D6EEC/batches/89D8C69E-5C87-423C-8536-00AE55A2ABB9]
A33713B6-4354-4C7A-9991-DEF076FEA005;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/A33713B6-4354-4C7A-9991-DEF076FEA005]
D61F7800-6035-48B0-B7E5-2B52C3D3779A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6346E0C9-A657-4383-ABC2-C610E133CA6F/batches/D61F7800-6035-48B0-B7E5-2B52C3D3779A]
CAE23C88-0FC1-4859-82A1-CDCC4D518182;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F9560347-8D62-4025-8EF5-4AA20DA69CCF/batches/CAE23C88-0FC1-4859-82A1-CDCC4D518182]
960D9508-73E8-4D92-B7B1-F6A664FB09AC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F8B28A09-37F4-4B6D-B0CA-A1AE37497B4A/batches/960D9508-73E8-4D92-B7B1-F6A664FB09AC]
ADE96308-6148-4743-98A9-3E1193A64CC0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0B22C515-6ED2-4313-9CA3-86995B0B302C/batches/ADE96308-6148-4743-98A9-3E1193A64CC0]
4DF9FFFB-0477-4E84-B79F-29F18D1DB661;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F192D128-DECD-44B7-8645-4A5BD28F6676/batches/4DF9FFFB-0477-4E84-B79F-29F18D1DB661]
