Item;Item Type;Note;Item Link
D45791E4-B18C-484A-AC58-19A7E4D0FEAD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CC427DAC-F963-4B9C-AF65-AB70F40BBC98/batches/D45791E4-B18C-484A-AC58-19A7E4D0FEAD]
44914B39-5CF8-4C4E-8ABF-F6588C857209;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4A6BB9FD-7D06-4A4B-9B53-DFA26B29E643/batches/44914B39-5CF8-4C4E-8ABF-F6588C857209]
3DD94902-D0F8-42C7-B34E-16D8D1A63DBF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BE7B7C54-C503-40F8-9A8E-FC87DE5A3A86/batches/3DD94902-D0F8-42C7-B34E-16D8D1A63DBF]
9B8F334A-1933-459F-A288-BC1663A452CA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/87D385A2-5211-4E88-824E-3165DF998AF9/batches/9B8F334A-1933-459F-A288-BC1663A452CA]
6CB919E5-D477-4BB0-8350-D454366817CC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/42662493-8043-4D83-A391-EA14F81EB790/batches/6CB919E5-D477-4BB0-8350-D454366817CC]
118ED01D-B428-4D99-A260-B6A4958DF5A5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CF15827F-472C-4D74-93EA-65B9AFDCF84A/batches/118ED01D-B428-4D99-A260-B6A4958DF5A5]
3A5BCD02-4D4E-4E92-BAB6-535E29C58F9B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/B40D3F05-1806-4C8F-8A85-D54B33D0A026/batches/3A5BCD02-4D4E-4E92-BAB6-535E29C58F9B]
8D264B43-FD8B-4A42-8DA3-EF621E145EB3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/FF3FA8DF-ABF8-4A39-B98B-2EE31BAA2949/batches/8D264B43-FD8B-4A42-8DA3-EF621E145EB3]
50C74225-6172-4C43-9EE1-F33BBD1AF47E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0E70D345-3ED7-46EB-9E43-5050F9FFC71D/batches/50C74225-6172-4C43-9EE1-F33BBD1AF47E]
830D528D-1B61-4219-A591-9AFF54719D61;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BBDD3379-C53F-4EE0-B78C-B7F324A23619/batches/830D528D-1B61-4219-A591-9AFF54719D61]
F21F1733-F7A6-4A4C-8AA9-5D364BF60652;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CA8517C0-7CB3-478D-A02F-E3C7A10061B2/batches/F21F1733-F7A6-4A4C-8AA9-5D364BF60652]
A32A9D48-CF27-4D58-96CB-4B2B442DB096;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/57B96420-1634-419F-8D23-F520A4CAD1F6/batches/A32A9D48-CF27-4D58-96CB-4B2B442DB096]
644993E3-B776-43A3-8B97-5B1E3FEA36E6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/48870F0B-7D11-47CE-9EB9-684CEBA937D1/batches/644993E3-B776-43A3-8B97-5B1E3FEA36E6]
214F5EEC-D2BB-4976-A92C-6444C9B23CAA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BBDD3379-C53F-4EE0-B78C-B7F324A23619/batches/214F5EEC-D2BB-4976-A92C-6444C9B23CAA]
0857034D-042F-4793-8FA7-C3CDDAEBDAEE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CF15827F-472C-4D74-93EA-65B9AFDCF84A/batches/0857034D-042F-4793-8FA7-C3CDDAEBDAEE]
5BF8A63D-05F5-4FB6-8591-F460171855C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/ED049511-17AB-41F5-918A-C6A17FDA4DF4/batches/5BF8A63D-05F5-4FB6-8591-F460171855C5]
182FB3A0-5DFB-4225-AB71-EA7A29E33AF1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/F29D8F43-74CD-4F02-AA5C-EC52FAAF8129/batches/182FB3A0-5DFB-4225-AB71-EA7A29E33AF1]
43F43C88-F283-4880-ADB0-0E1BF782B8FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4025C5C3-C569-4E4E-AB92-A101142EAC61/batches/43F43C88-F283-4880-ADB0-0E1BF782B8FE]
C29B32AD-F5EA-4933-8789-4D5471B21482;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/C3442608-92BD-438F-A81C-1C43A4C4E9E7/batches/C29B32AD-F5EA-4933-8789-4D5471B21482]
B45AB894-43D8-43F7-B4ED-C3F505765D8E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/862FBF87-4E96-4B37-82A2-4F73DC83C39C/batches/B45AB894-43D8-43F7-B4ED-C3F505765D8E]
1809AE35-C128-4B19-8948-FB91AB6D0AEF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4025C5C3-C569-4E4E-AB92-A101142EAC61/batches/1809AE35-C128-4B19-8948-FB91AB6D0AEF]
7F6DBE04-6546-4DE5-AD78-F49E03DF8307;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/7D59CBF9-211B-4D67-B965-0EDC852C6055/batches/7F6DBE04-6546-4DE5-AD78-F49E03DF8307]
7B7D684E-4FAC-4545-ACCE-0B22E6DE29E1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/90D5DEFA-37B1-491B-BDDF-AFA502C53DB1/batches/7B7D684E-4FAC-4545-ACCE-0B22E6DE29E1]
99CD6FB7-F96B-4ECF-8056-9401D20BEC08;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/99C46B56-7C23-4AE0-8D3A-27914D7F2682/batches/99CD6FB7-F96B-4ECF-8056-9401D20BEC08]
74870070-FD88-4B83-9313-FEE3C42C61AA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/F7EF8E81-3F45-4F5B-9B11-087641CCA476/batches/74870070-FD88-4B83-9313-FEE3C42C61AA]
4E8CF2BC-D4D2-414A-A518-F82FC00DECFE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/583BEC62-869A-4485-BFA6-2EBA6F4E300D/batches/4E8CF2BC-D4D2-414A-A518-F82FC00DECFE]
85E3C20E-F37A-490B-B915-B0E0DEBDCB06;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0AAD0F13-3647-4040-B056-E3B5694F2DC2/batches/85E3C20E-F37A-490B-B915-B0E0DEBDCB06]
9A0E4B59-909F-45D7-A9EE-AFAED401ECBB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9C5E9015-4328-4CD7-9605-7A733469F3F8/batches/9A0E4B59-909F-45D7-A9EE-AFAED401ECBB]
0741336B-5DF9-4F83-9BEC-DB35BAE7CEE6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/90D5DEFA-37B1-491B-BDDF-AFA502C53DB1/batches/0741336B-5DF9-4F83-9BEC-DB35BAE7CEE6]
10D6FCE7-B3CA-4C62-A524-48B20EA253F3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/1AAED32B-D542-4F42-8527-CBB14FDA0ACE/batches/10D6FCE7-B3CA-4C62-A524-48B20EA253F3]
73A53A7B-AA54-45BB-9D39-67EA55802DFF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/ED049511-17AB-41F5-918A-C6A17FDA4DF4/batches/73A53A7B-AA54-45BB-9D39-67EA55802DFF]
AA0851CA-FD6E-4488-9655-D88091AA931B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/016F1DC8-806F-4247-8909-181578AB7943/batches/AA0851CA-FD6E-4488-9655-D88091AA931B]
CFEEC063-1761-477A-9C56-5472DC7D1A53;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/37EE4E1F-59EB-4ABB-9B2F-0CB2CFF533B5/batches/CFEEC063-1761-477A-9C56-5472DC7D1A53]
21544D56-1B27-42C6-BB9A-87367036D953;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/16DD623E-9065-45A5-A307-856B9F06958B/batches/21544D56-1B27-42C6-BB9A-87367036D953]
9A32A848-8F01-46C2-8F24-7F3F0EA04A0F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/FF3FA8DF-ABF8-4A39-B98B-2EE31BAA2949/batches/9A32A848-8F01-46C2-8F24-7F3F0EA04A0F]
EAE3B283-12E6-4085-928D-582035AE724A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4A2625B1-D8F5-4969-BFA1-456D1D01BB54/batches/EAE3B283-12E6-4085-928D-582035AE724A]
84986C5C-2DB2-4A58-98FC-CDA0B3F461D1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/514A8828-5232-472B-89A4-19DFCD0A7CD0/batches/84986C5C-2DB2-4A58-98FC-CDA0B3F461D1]
A14EA972-7D15-4155-9686-ABFFA2118608;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/753648CE-BC3F-44F3-A5E2-89409F22EDA4/batches/A14EA972-7D15-4155-9686-ABFFA2118608]
3C26BD20-DC3C-4963-9C23-CFDE354F5BC6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/11AE1DFA-2F77-4F86-864C-D565544F5A67/batches/3C26BD20-DC3C-4963-9C23-CFDE354F5BC6]
BC7CEC4B-5DC8-4083-9003-211BEFD48813;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/77ADAC19-A0FA-4B0E-83EC-10B88B31A83C/batches/BC7CEC4B-5DC8-4083-9003-211BEFD48813]
44A491FF-3106-480A-910C-6E69A6F32AB2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/1DA21EE3-B4AA-4CC0-B2F3-DAE26D78D7BE/batches/44A491FF-3106-480A-910C-6E69A6F32AB2]
DA4A19A0-82ED-413E-81B0-C277CAF7166F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/C361A777-8101-48C2-8C4A-B7F791E1AEBD/batches/DA4A19A0-82ED-413E-81B0-C277CAF7166F]
706785F6-8F89-4D9C-9B47-E7051D417C68;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/1DA21EE3-B4AA-4CC0-B2F3-DAE26D78D7BE/batches/706785F6-8F89-4D9C-9B47-E7051D417C68]
8DD29CBA-68A4-426D-A913-02E4CAAED9F3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3DAC1B35-9AF4-4357-890F-F110741A74B4/batches/8DD29CBA-68A4-426D-A913-02E4CAAED9F3]
FD5838CE-BD65-400C-9C94-917F89CB8D75;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/F7EF8E81-3F45-4F5B-9B11-087641CCA476/batches/FD5838CE-BD65-400C-9C94-917F89CB8D75]
2350FDC7-3F1F-4C1C-8CC5-CD008A6D68E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BAD87D25-2E8D-4727-A437-9409956D1195/batches/2350FDC7-3F1F-4C1C-8CC5-CD008A6D68E4]
D6F594CC-6089-44CE-B292-1EAA8CC4DBF2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/38357CAC-1A26-4A15-84F7-E4D68E5AD8DD/batches/D6F594CC-6089-44CE-B292-1EAA8CC4DBF2]
7A826616-E2A2-4B11-874C-5973B1913ED4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/7A0DD3E1-9B8A-4A6A-8544-F71776AC5D78/batches/7A826616-E2A2-4B11-874C-5973B1913ED4]
149C9D19-D2CE-45DA-B6FE-C7C973C271C3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/753648CE-BC3F-44F3-A5E2-89409F22EDA4/batches/149C9D19-D2CE-45DA-B6FE-C7C973C271C3]
0C142846-CD99-4B8A-8C11-38CDD0906808;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/E1916BFD-B3B0-4928-84C4-5CDF1A5F0F06/batches/0C142846-CD99-4B8A-8C11-38CDD0906808]
F4C6DBCE-E567-4912-9604-673F1144AD3D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/6C016D0C-1D1D-4A22-A659-69818E54547B/batches/F4C6DBCE-E567-4912-9604-673F1144AD3D]
BBA4A0E8-3E0E-4463-A955-6C8747911CE7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/15000645-2BAA-48E1-BD78-6337C1F918EF/batches/BBA4A0E8-3E0E-4463-A955-6C8747911CE7]
62D836BB-7844-4B56-AF45-97FBB96BBBBF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/50357BB2-9A2A-4FC0-8A28-C5CF1B818F3C/batches/62D836BB-7844-4B56-AF45-97FBB96BBBBF]
F5E916C4-3559-4E5A-A56C-EC25DE71EF5A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/F7EF8E81-3F45-4F5B-9B11-087641CCA476/batches/F5E916C4-3559-4E5A-A56C-EC25DE71EF5A]
16431686-4E40-4766-925D-DD3585BA0B49;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/1AAED32B-D542-4F42-8527-CBB14FDA0ACE/batches/16431686-4E40-4766-925D-DD3585BA0B49]
7FF280B9-CF0C-49DB-AE20-2E1E3B5B51EA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A7CFD2F1-F9B9-4747-9AA0-A6B16B43E4EA/batches/7FF280B9-CF0C-49DB-AE20-2E1E3B5B51EA]
99B044D8-B6D5-4040-8DA8-DC235DDE99DD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BED1FC3B-EE39-4E00-B536-36B48BBD4D0D/batches/99B044D8-B6D5-4040-8DA8-DC235DDE99DD]
61465624-30C5-4591-BB24-6162000FBBE0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/7A0DD3E1-9B8A-4A6A-8544-F71776AC5D78/batches/61465624-30C5-4591-BB24-6162000FBBE0]
3B780B3F-BB38-40C1-A8CF-D4909AF1A720;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/514A8828-5232-472B-89A4-19DFCD0A7CD0/batches/3B780B3F-BB38-40C1-A8CF-D4909AF1A720]
D9282604-5910-4433-9977-854317FFEB4C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/F7EF8E81-3F45-4F5B-9B11-087641CCA476/batches/D9282604-5910-4433-9977-854317FFEB4C]
F04DC9A7-F13A-4E01-BA31-17FA6203CE5E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/862FBF87-4E96-4B37-82A2-4F73DC83C39C/batches/F04DC9A7-F13A-4E01-BA31-17FA6203CE5E]
0E529AFB-BA7B-482C-B003-0CE6F40031C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0375A7E4-B84C-428B-9402-34741FD36A66/batches/0E529AFB-BA7B-482C-B003-0CE6F40031C5]
5986F998-B559-4E51-901C-7053E59E02F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/E1916BFD-B3B0-4928-84C4-5CDF1A5F0F06/batches/5986F998-B559-4E51-901C-7053E59E02F9]
16DFDD03-D0FF-4917-A1F8-6A0A397E1207;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9C5E9015-4328-4CD7-9605-7A733469F3F8/batches/16DFDD03-D0FF-4917-A1F8-6A0A397E1207]
EBF18224-4CEB-463A-B3BB-31A0033757F4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/63235D04-56D0-43E0-A812-ECADBECA09AD/batches/EBF18224-4CEB-463A-B3BB-31A0033757F4]
3155BB33-46A1-45B0-BC9F-396BA5164354;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/FF3FA8DF-ABF8-4A39-B98B-2EE31BAA2949/batches/3155BB33-46A1-45B0-BC9F-396BA5164354]
053492A3-9A7B-4EC7-89F3-7C1BC36BA1AD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/111A1280-5849-438E-8470-B4A873E94181/batches/053492A3-9A7B-4EC7-89F3-7C1BC36BA1AD]
FA840137-9C27-4248-992C-925F0151E441;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/38357CAC-1A26-4A15-84F7-E4D68E5AD8DD/batches/FA840137-9C27-4248-992C-925F0151E441]
F1E07B4D-F678-4D6A-B2A9-655BDFD903CB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/48870F0B-7D11-47CE-9EB9-684CEBA937D1/batches/F1E07B4D-F678-4D6A-B2A9-655BDFD903CB]
BA350617-29E0-4DD8-A30A-4537DD32BAF8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9F4C5D00-8BE1-4ACA-A8A0-84EF87E52752/batches/BA350617-29E0-4DD8-A30A-4537DD32BAF8]
4D58D6C0-9623-4E8A-AE3B-BC44C089E2FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/99C46B56-7C23-4AE0-8D3A-27914D7F2682/batches/4D58D6C0-9623-4E8A-AE3B-BC44C089E2FF]
E3B6F50B-8868-4CF2-9184-EE6D25DD7245;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/C361A777-8101-48C2-8C4A-B7F791E1AEBD/batches/E3B6F50B-8868-4CF2-9184-EE6D25DD7245]
2F5363C4-D244-428E-A319-AC28316D9D96;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/EFB072C5-3B25-4AB6-9944-411BDE1D99E7/batches/2F5363C4-D244-428E-A319-AC28316D9D96]
53F76D3C-7B00-4AAF-90B9-6C65C87CAF41;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CA8517C0-7CB3-478D-A02F-E3C7A10061B2/batches/53F76D3C-7B00-4AAF-90B9-6C65C87CAF41]
