Item;Item Type;Note;Item Link
E381FACE-957B-442B-9CBE-2C4EA207DBD8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C893C24A-5755-4315-A043-B5965FAE5342/batches/E381FACE-957B-442B-9CBE-2C4EA207DBD8]
5FEF41EC-37FD-415D-AD8A-F6F1AAB3A1CA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FB0989F4-B5D7-495F-B9D1-615072C070D2/batches/5FEF41EC-37FD-415D-AD8A-F6F1AAB3A1CA]
B186EA06-7A27-4D43-8189-4345F8A179E7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C6E5C5A1-DCC4-4AA3-A939-51E36C76023F/batches/B186EA06-7A27-4D43-8189-4345F8A179E7]
21F12623-EA92-47EB-82E9-0D5CAC4FC5C7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/5820FBC3-D7ED-40DB-B74D-DF51094DA60C/batches/21F12623-EA92-47EB-82E9-0D5CAC4FC5C7]
0ED63F5E-0D14-445F-9806-4C1A09004535;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0B75C948-B4E7-4FB4-AAA1-AA9FD1F6C97D/batches/0ED63F5E-0D14-445F-9806-4C1A09004535]
89893377-E546-4F39-A771-5333DD70CC98;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0720C49B-FD60-4EFE-A856-9F4B503F3D42/batches/89893377-E546-4F39-A771-5333DD70CC98]
63EF951A-29F2-4123-AA0C-013BE5F5AA77;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/ABA53F58-8B16-4FFE-9C3F-AB38AA15D89E/batches/63EF951A-29F2-4123-AA0C-013BE5F5AA77]
F94C546D-65D6-44D5-9AD6-19D7B6F41D62;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0C03671D-1C3C-4FC0-889F-B12B9D97B4D3/batches/F94C546D-65D6-44D5-9AD6-19D7B6F41D62]
7C72866B-018A-4D04-83AE-D2288F93BF73;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2BD4DF79-1F79-48C8-AC6D-B09D51DC85F1/batches/7C72866B-018A-4D04-83AE-D2288F93BF73]
F8656FAA-30EB-405E-9AF5-4B639B1364C8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7C10480B-5621-412E-BDD0-2AB080920751/batches/F8656FAA-30EB-405E-9AF5-4B639B1364C8]
E8E6DB75-BD02-43E6-91EC-9E14BA75DB9C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/509931C8-C87B-4651-8BE0-51B5C3B910DA/batches/E8E6DB75-BD02-43E6-91EC-9E14BA75DB9C]
D8C57477-506A-4F93-AD97-532F018C8C38;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/358368DB-65C9-43CE-9544-C7ACD80B056F/batches/D8C57477-506A-4F93-AD97-532F018C8C38]
91AEC3BA-00BE-442A-94B1-95CF433532E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/9E9F0059-6347-405B-B1E8-218103700072/batches/91AEC3BA-00BE-442A-94B1-95CF433532E4]
1C5F5854-AAC6-4599-A01C-401F947F198A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/297D2284-F62D-43F9-A590-640214A9D237/batches/1C5F5854-AAC6-4599-A01C-401F947F198A]
44BA64E0-1C5F-4A92-A09D-6AA624D3D68B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/5D3ACE4A-B294-4AF4-8964-158B03185417/batches/44BA64E0-1C5F-4A92-A09D-6AA624D3D68B]
D96D5EF9-DEFC-4DBE-9882-03AD231E1EC0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8000FBDD-8B4E-4ECD-80F9-6975A709E47F/batches/D96D5EF9-DEFC-4DBE-9882-03AD231E1EC0]
9EF0DD91-D7AC-4373-8344-A75370E22BBB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/72C3707A-0210-4306-8659-A88E6B7337E4/batches/9EF0DD91-D7AC-4373-8344-A75370E22BBB]
44239EEC-A2B6-467B-AC67-782CD4B42D88;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/780CF567-5884-4B30-B1D2-7A4A4A6E809A/batches/44239EEC-A2B6-467B-AC67-782CD4B42D88]
8A8C9BAE-F867-408A-92C9-B9A6DEDC82B1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FC2673E3-4DC8-47B1-9DDE-5FAF40EA3C98/batches/8A8C9BAE-F867-408A-92C9-B9A6DEDC82B1]
2D5B99BC-B0E3-4EB8-A140-A7408F117D92;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/6E1F5A68-7EBB-4139-9E92-7F1C6016BA9B/batches/2D5B99BC-B0E3-4EB8-A140-A7408F117D92]
D38EC8D6-57F5-4E16-ADA4-487E9F72BB1D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/18A46538-A377-4B0B-A71D-1B056566A014/batches/D38EC8D6-57F5-4E16-ADA4-487E9F72BB1D]
00D3D1D0-D29F-41F2-A04B-AA2E4A8B933C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/684A46A1-152E-43F1-B5F4-681C45955846/batches/00D3D1D0-D29F-41F2-A04B-AA2E4A8B933C]
B5D87F4D-4BF1-4DE1-B13C-F6999C3180BA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/B5D87F4D-4BF1-4DE1-B13C-F6999C3180BA]
C1016978-A229-4D32-B59F-B41A3B11AC3C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/B3EEE2D9-AED8-4F33-9F6F-096204BDC799/batches/C1016978-A229-4D32-B59F-B41A3B11AC3C]
AC504DE2-4F75-4BF4-98F2-5FDB4C4EDC75;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7A34E100-B390-4255-B667-F1BF03054BE8/batches/AC504DE2-4F75-4BF4-98F2-5FDB4C4EDC75]
7D126262-3922-4877-A5B3-147AFCC08B8A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/68EA77AB-D27A-449F-BB87-43C641C4B763/batches/7D126262-3922-4877-A5B3-147AFCC08B8A]
7CF80248-2953-4E54-AA10-D3D7EE1483C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/39F03BC5-8DB9-45D5-B965-C7AB8AF533C1/batches/7CF80248-2953-4E54-AA10-D3D7EE1483C5]
95C1CA5B-ECB8-4AB2-A4DE-4AFE2F7F7E26;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/20FA91F6-D209-4D1A-A826-046AD36BCD91/batches/95C1CA5B-ECB8-4AB2-A4DE-4AFE2F7F7E26]
72408983-16EF-4948-8B9A-63828AA3D028;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/6D4ED206-73EF-463B-9D55-F16ED2714E49/batches/72408983-16EF-4948-8B9A-63828AA3D028]
EEB3DF03-58C6-43A3-A1E1-B8F008F36857;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/F0A310CE-C9A8-4A2E-A3D1-CCA435112EF9/batches/EEB3DF03-58C6-43A3-A1E1-B8F008F36857]
40A795C9-B41B-431A-974C-3CC33A534E0A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/223025C0-6DA9-4421-91D7-B49951EA8860/batches/40A795C9-B41B-431A-974C-3CC33A534E0A]
78D7ED59-51E1-4319-9197-2E63ABC2D6D4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/36971434-AFEB-489D-AAC1-B0BD33CEF0D0/batches/78D7ED59-51E1-4319-9197-2E63ABC2D6D4]
2F315D9C-4842-45A2-9BEE-6C590E3BCF43;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2BD4DF79-1F79-48C8-AC6D-B09D51DC85F1/batches/2F315D9C-4842-45A2-9BEE-6C590E3BCF43]
97396AB7-11EA-49E4-8DD2-883C1BB1F92A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0B75C948-B4E7-4FB4-AAA1-AA9FD1F6C97D/batches/97396AB7-11EA-49E4-8DD2-883C1BB1F92A]
4A84180E-0308-4624-8D54-2FFE24C5C7A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E996E6D0-AE7B-442B-8D9A-D005569758F2/batches/4A84180E-0308-4624-8D54-2FFE24C5C7A2]
CD8AD03B-33EF-4B8C-852E-915C91196D36;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/BFC72B16-9A06-4525-8070-C2A98E812487/batches/CD8AD03B-33EF-4B8C-852E-915C91196D36]
0E76BC5F-40E7-4418-B597-2A00C269782B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/18A46538-A377-4B0B-A71D-1B056566A014/batches/0E76BC5F-40E7-4418-B597-2A00C269782B]
E2A1CB5E-D95A-4566-BF91-2B6204741243;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C6E5C5A1-DCC4-4AA3-A939-51E36C76023F/batches/E2A1CB5E-D95A-4566-BF91-2B6204741243]
0D2E2D82-AA4F-4F51-950C-9223EC2010AF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7A34E100-B390-4255-B667-F1BF03054BE8/batches/0D2E2D82-AA4F-4F51-950C-9223EC2010AF]
976C29F3-FD97-406F-B35E-C8E0DB343BD6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/597A18AB-30E5-46DA-9E5F-D1CA34B16F78/batches/976C29F3-FD97-406F-B35E-C8E0DB343BD6]
1E46A0AE-5E3D-4965-8DE5-53761D0602C4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/5820FBC3-D7ED-40DB-B74D-DF51094DA60C/batches/1E46A0AE-5E3D-4965-8DE5-53761D0602C4]
093D22F4-39B1-4D92-804A-A080A70C11FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/92578088-915B-4042-B09D-898919859F13/batches/093D22F4-39B1-4D92-804A-A080A70C11FE]
D9EB50AF-0F37-41B2-878D-0536BFD1E504;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/9E9F0059-6347-405B-B1E8-218103700072/batches/D9EB50AF-0F37-41B2-878D-0536BFD1E504]
6DC0E940-E54D-4F35-B48A-B7A023896E39;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/6DC0E940-E54D-4F35-B48A-B7A023896E39]
65C978B2-CD85-4A47-9956-83EA0C76C1B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/80156903-94F7-428E-8DFC-5ED9669B4870/batches/65C978B2-CD85-4A47-9956-83EA0C76C1B2]
70B23342-CAEF-48C6-8521-AE535F7F2687;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FD37D52B-AEAD-4D3D-AFA3-77DD2BFF113F/batches/70B23342-CAEF-48C6-8521-AE535F7F2687]
15C465C2-9E18-4AF2-9176-606EF8538A07;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/F0A310CE-C9A8-4A2E-A3D1-CCA435112EF9/batches/15C465C2-9E18-4AF2-9176-606EF8538A07]
AC41940A-6551-4826-A332-EE73FB997E17;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CCDCB21A-893B-4710-9C0C-DDB5B8BC1E08/batches/AC41940A-6551-4826-A332-EE73FB997E17]
54A43EF7-C224-4733-821D-09CA950708DE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8997AB73-6E9D-4F26-BE7A-B99F18A85A61/batches/54A43EF7-C224-4733-821D-09CA950708DE]
10665161-7E87-41BA-A5AE-5801444D4657;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/6D4ED206-73EF-463B-9D55-F16ED2714E49/batches/10665161-7E87-41BA-A5AE-5801444D4657]
F07F8856-7B62-4AFC-BD75-FEF053C83636;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/F0A310CE-C9A8-4A2E-A3D1-CCA435112EF9/batches/F07F8856-7B62-4AFC-BD75-FEF053C83636]
055602E6-BDA5-46B5-AB08-2851BEDC2E32;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FC2673E3-4DC8-47B1-9DDE-5FAF40EA3C98/batches/055602E6-BDA5-46B5-AB08-2851BEDC2E32]
832F3DA2-E4A7-46BE-B504-49909CC307DD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/BFC72B16-9A06-4525-8070-C2A98E812487/batches/832F3DA2-E4A7-46BE-B504-49909CC307DD]
8F2F3410-9083-43EE-9ACE-5CFFBDF2DD95;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/358368DB-65C9-43CE-9544-C7ACD80B056F/batches/8F2F3410-9083-43EE-9ACE-5CFFBDF2DD95]
2C613F04-970E-413C-9107-883530791DC7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FB572250-CB67-409F-AFDC-E2F961B6B9D8/batches/2C613F04-970E-413C-9107-883530791DC7]
DD2C4933-EA30-41F4-AF85-CF1F4E3CF3D2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E8AD3F52-366A-42B0-AB8A-BAFEA92C1CC4/batches/DD2C4933-EA30-41F4-AF85-CF1F4E3CF3D2]
91FF73AC-0779-4CAA-B8FE-283EBC42FC67;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/F0A310CE-C9A8-4A2E-A3D1-CCA435112EF9/batches/91FF73AC-0779-4CAA-B8FE-283EBC42FC67]
5AC8B6DB-18A9-43CF-91FC-7BFA8AD125F5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C6E5C5A1-DCC4-4AA3-A939-51E36C76023F/batches/5AC8B6DB-18A9-43CF-91FC-7BFA8AD125F5]
2665A804-9792-40B6-B56F-F2A30F781A3F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2BFA6AF7-D66C-4521-8DFE-B21E4AE8F42D/batches/2665A804-9792-40B6-B56F-F2A30F781A3F]
B1B8444E-AB58-42EF-858C-9903C24E5141;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0C03671D-1C3C-4FC0-889F-B12B9D97B4D3/batches/B1B8444E-AB58-42EF-858C-9903C24E5141]
96E552E6-CA42-45F1-AFD9-C552CADDE24E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/5E39D82D-081C-4C62-AFF9-4D919FBDA379/batches/96E552E6-CA42-45F1-AFD9-C552CADDE24E]
4EA93E51-90E7-451B-8D99-62921623D4F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C6E5C5A1-DCC4-4AA3-A939-51E36C76023F/batches/4EA93E51-90E7-451B-8D99-62921623D4F8]
E661EC00-8A5A-480B-A4F8-2BD6B8015A75;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E996E6D0-AE7B-442B-8D9A-D005569758F2/batches/E661EC00-8A5A-480B-A4F8-2BD6B8015A75]
4F1FD542-131F-4ACC-A752-204F2E0514A3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8B905B89-0779-412A-B6C5-13274F3C8148/batches/4F1FD542-131F-4ACC-A752-204F2E0514A3]
75094A47-D4C0-432E-BC0F-01C75E17C333;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/597A18AB-30E5-46DA-9E5F-D1CA34B16F78/batches/75094A47-D4C0-432E-BC0F-01C75E17C333]
1B532AC8-EA21-43EA-926A-A880317BEE17;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/626E9737-EB6B-4C5A-8CBA-F69B674226EC/batches/1B532AC8-EA21-43EA-926A-A880317BEE17]
0BEB0C86-EB2A-40A6-9E7F-220AD2DC4E3C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/39F03BC5-8DB9-45D5-B965-C7AB8AF533C1/batches/0BEB0C86-EB2A-40A6-9E7F-220AD2DC4E3C]
0C2D0F3B-44CD-4268-93AC-52D4DEA288F6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/74D3765C-19AA-4C32-B754-5E16EFCAFD4B/batches/0C2D0F3B-44CD-4268-93AC-52D4DEA288F6]
7D9BA485-820A-43B0-B391-BB146F7AD9AF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/402A6258-3332-48FD-9FAA-8F994D91A904/batches/7D9BA485-820A-43B0-B391-BB146F7AD9AF]
FF721C7E-0AB1-427A-88A0-7F69C026CAE0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/597A18AB-30E5-46DA-9E5F-D1CA34B16F78/batches/FF721C7E-0AB1-427A-88A0-7F69C026CAE0]
E75333B4-7DD2-4839-9D42-DB05619052E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/597A18AB-30E5-46DA-9E5F-D1CA34B16F78/batches/E75333B4-7DD2-4839-9D42-DB05619052E4]
594D50F9-0E40-43FD-91FB-92EFA1F9BB71;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0720C49B-FD60-4EFE-A856-9F4B503F3D42/batches/594D50F9-0E40-43FD-91FB-92EFA1F9BB71]
4F487891-104D-4B62-B4A5-29D21783E7AD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C6E5C5A1-DCC4-4AA3-A939-51E36C76023F/batches/4F487891-104D-4B62-B4A5-29D21783E7AD]
AEBE4B47-3868-430D-8BEC-76432252269C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/402A6258-3332-48FD-9FAA-8F994D91A904/batches/AEBE4B47-3868-430D-8BEC-76432252269C]
E4A1B2CB-9F4B-423F-B31E-33B96AD02147;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7A34E100-B390-4255-B667-F1BF03054BE8/batches/E4A1B2CB-9F4B-423F-B31E-33B96AD02147]
21EA231B-0D4D-4822-9AD2-91136D17E41C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8743FE2F-A0BA-4016-8A25-3B2F4592D7EC/batches/21EA231B-0D4D-4822-9AD2-91136D17E41C]
