Item;Item Type;Note;Item Link
107061539_00148 (imageset: 64C0470E-AE6E-4C80-92EB-9D645B99DCDE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/64C0470E-AE6E-4C80-92EB-9D645B99DCDE/batches/5A46D5ED-2B57-435D-974D-1BE736AB944B]
107021132_00400 (imageset: BAE20AE8-8428-47DF-BFCC-9DA18B88C678);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/BAE20AE8-8428-47DF-BFCC-9DA18B88C678/batches/CE78BD5C-735B-4EEC-8856-0EDDC078765E]
107021132_00401 (imageset: BAE20AE8-8428-47DF-BFCC-9DA18B88C678);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/BAE20AE8-8428-47DF-BFCC-9DA18B88C678/batches/CE78BD5C-735B-4EEC-8856-0EDDC078765E]
107061539_00149 (imageset: 64C0470E-AE6E-4C80-92EB-9D645B99DCDE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/64C0470E-AE6E-4C80-92EB-9D645B99DCDE/batches/5A46D5ED-2B57-435D-974D-1BE736AB944B]
107021132_00402 (imageset: BAE20AE8-8428-47DF-BFCC-9DA18B88C678);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/BAE20AE8-8428-47DF-BFCC-9DA18B88C678/batches/CE78BD5C-735B-4EEC-8856-0EDDC078765E]
107021132_00403 (imageset: BAE20AE8-8428-47DF-BFCC-9DA18B88C678);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/BAE20AE8-8428-47DF-BFCC-9DA18B88C678/batches/CE78BD5C-735B-4EEC-8856-0EDDC078765E]
107021132_00404 (imageset: BAE20AE8-8428-47DF-BFCC-9DA18B88C678);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/BAE20AE8-8428-47DF-BFCC-9DA18B88C678/batches/CE78BD5C-735B-4EEC-8856-0EDDC078765E]
107021132_00405 (imageset: BAE20AE8-8428-47DF-BFCC-9DA18B88C678);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/BAE20AE8-8428-47DF-BFCC-9DA18B88C678/batches/CE78BD5C-735B-4EEC-8856-0EDDC078765E]
107021132_00406 (imageset: BAE20AE8-8428-47DF-BFCC-9DA18B88C678);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/BAE20AE8-8428-47DF-BFCC-9DA18B88C678/batches/CE78BD5C-735B-4EEC-8856-0EDDC078765E]
107021132_00407 (imageset: BAE20AE8-8428-47DF-BFCC-9DA18B88C678);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/BAE20AE8-8428-47DF-BFCC-9DA18B88C678/batches/CE78BD5C-735B-4EEC-8856-0EDDC078765E]
107021132_00408 (imageset: BAE20AE8-8428-47DF-BFCC-9DA18B88C678);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/BAE20AE8-8428-47DF-BFCC-9DA18B88C678/batches/CE78BD5C-735B-4EEC-8856-0EDDC078765E]
107065576_00374 (imageset: 5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7/batches/3371ABB9-2B61-458D-8BE0-25CEF66A1C0E]
107065576_00375 (imageset: 5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7/batches/3371ABB9-2B61-458D-8BE0-25CEF66A1C0E]
107021132_00409 (imageset: BAE20AE8-8428-47DF-BFCC-9DA18B88C678);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/BAE20AE8-8428-47DF-BFCC-9DA18B88C678/batches/CE78BD5C-735B-4EEC-8856-0EDDC078765E]
107065576_00376 (imageset: 5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7/batches/3371ABB9-2B61-458D-8BE0-25CEF66A1C0E]
107065576_00377 (imageset: 5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7/batches/3371ABB9-2B61-458D-8BE0-25CEF66A1C0E]
107065576_00378 (imageset: 5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7/batches/3371ABB9-2B61-458D-8BE0-25CEF66A1C0E]
107065576_00379 (imageset: 5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7/batches/3371ABB9-2B61-458D-8BE0-25CEF66A1C0E]
107065576_00380 (imageset: 5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7/batches/3371ABB9-2B61-458D-8BE0-25CEF66A1C0E]
107065576_00381 (imageset: 5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7/batches/3371ABB9-2B61-458D-8BE0-25CEF66A1C0E]
107065576_00382 (imageset: 5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7/batches/3371ABB9-2B61-458D-8BE0-25CEF66A1C0E]
107065576_00383 (imageset: 5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7/batches/3371ABB9-2B61-458D-8BE0-25CEF66A1C0E]
107061539_00160 (imageset: 64C0470E-AE6E-4C80-92EB-9D645B99DCDE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/64C0470E-AE6E-4C80-92EB-9D645B99DCDE/batches/5A46D5ED-2B57-435D-974D-1BE736AB944B]
107061539_00161 (imageset: 64C0470E-AE6E-4C80-92EB-9D645B99DCDE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/64C0470E-AE6E-4C80-92EB-9D645B99DCDE/batches/5A46D5ED-2B57-435D-974D-1BE736AB944B]
107065576_00384 (imageset: 5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5F705C5B-EE28-4DE7-A2DD-159D56FEB6B7/batches/3371ABB9-2B61-458D-8BE0-25CEF66A1C0E]
107061539_00162 (imageset: 64C0470E-AE6E-4C80-92EB-9D645B99DCDE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/64C0470E-AE6E-4C80-92EB-9D645B99DCDE/batches/5A46D5ED-2B57-435D-974D-1BE736AB944B]
107061539_00163 (imageset: 64C0470E-AE6E-4C80-92EB-9D645B99DCDE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/64C0470E-AE6E-4C80-92EB-9D645B99DCDE/batches/5A46D5ED-2B57-435D-974D-1BE736AB944B]
107061539_00164 (imageset: 64C0470E-AE6E-4C80-92EB-9D645B99DCDE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/64C0470E-AE6E-4C80-92EB-9D645B99DCDE/batches/5A46D5ED-2B57-435D-974D-1BE736AB944B]
107061539_00165 (imageset: 64C0470E-AE6E-4C80-92EB-9D645B99DCDE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/64C0470E-AE6E-4C80-92EB-9D645B99DCDE/batches/5A46D5ED-2B57-435D-974D-1BE736AB944B]
107061539_00166 (imageset: 64C0470E-AE6E-4C80-92EB-9D645B99DCDE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/64C0470E-AE6E-4C80-92EB-9D645B99DCDE/batches/5A46D5ED-2B57-435D-974D-1BE736AB944B]
107061539_00167 (imageset: 64C0470E-AE6E-4C80-92EB-9D645B99DCDE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGE|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/64C0470E-AE6E-4C80-92EB-9D645B99DCDE/batches/5A46D5ED-2B57-435D-974D-1BE736AB944B]
19-1672;DGS_ASSIGNMENT;DGS_MISSASSIGNMENTS;[19-1672 DgsMisassignments|19-1672 DgsMisassignments]
107042631 (11A2B58D-C3E5-4695-ACCE-A9E85A621FB8);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/11A2B58D-C3E5-4695-ACCE-A9E85A621FB8/batches/list]
107021521 (DBCE1525-93C5-49EF-B875-B5153330B762);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/DBCE1525-93C5-49EF-B875-B5153330B762/batches/list]
107042469 (9BBE2EBA-2643-4C17-B393-E71CCC6549DD);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/9BBE2EBA-2643-4C17-B393-E71CCC6549DD/batches/list]
107022093 (B153B2E8-AE08-473E-85E6-0031B27AABA9);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/B153B2E8-AE08-473E-85E6-0031B27AABA9/batches/list]
107061736 (F081614A-FF0D-49B3-BFD2-79219BC87717);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/F081614A-FF0D-49B3-BFD2-79219BC87717/batches/list]
107066170 (97E21181-0FC2-4174-B7B9-8F31B703E031);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/97E21181-0FC2-4174-B7B9-8F31B703E031/batches/list]
107061755 (57DEB635-0528-48E3-B878-8C1328658DD4);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/57DEB635-0528-48E3-B878-8C1328658DD4/batches/list]
107066099 (5ED878DA-8E67-465A-B717-CBF0BAA624E0);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5ED878DA-8E67-465A-B717-CBF0BAA624E0/batches/list]
107021799 (3A073DCE-8D5C-4E8F-AA1D-3C6792320940);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/3A073DCE-8D5C-4E8F-AA1D-3C6792320940/batches/list]
107062338 (992EDB49-F920-4B62-8B3F-876825DC1573);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/992EDB49-F920-4B62-8B3F-876825DC1573/batches/list]
107022094 (D77A1AA0-EE5D-4058-BA6C-F8794DF9D488);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/D77A1AA0-EE5D-4058-BA6C-F8794DF9D488/batches/list]
107042467 (6028EC44-A5E4-4C4D-A319-EB1FC0DD35D9);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/6028EC44-A5E4-4C4D-A319-EB1FC0DD35D9/batches/list]
107021451 (E4DE0092-CCA8-4499-96CA-81F4691C254B);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/E4DE0092-CCA8-4499-96CA-81F4691C254B/batches/list]
107062350 (97861E70-44C7-428B-A058-DF02C312FC47);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/97861E70-44C7-428B-A058-DF02C312FC47/batches/list]
107042479 (7F79361B-B817-4CA4-A64D-CC30230FA2F3);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/7F79361B-B817-4CA4-A64D-CC30230FA2F3/batches/list]
107066172 (97B26F22-E327-4923-BC59-12920713F79E);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/97B26F22-E327-4923-BC59-12920713F79E/batches/list]
107066180 (E3B3932D-FF2C-4340-94F1-BFD4C7807A68);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/E3B3932D-FF2C-4340-94F1-BFD4C7807A68/batches/list]
107021796 (913399D2-621C-4592-B2C4-A90E2F544E3E);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/913399D2-621C-4592-B2C4-A90E2F544E3E/batches/list]
107062345 (72A26EA1-E839-473D-853D-4624EBEB0875);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/72A26EA1-E839-473D-853D-4624EBEB0875/batches/list]
107021753 (01BB2A76-7096-4795-ADC9-C028714EC381);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/01BB2A76-7096-4795-ADC9-C028714EC381/batches/list]
107042588 (6E3693B6-0CB6-4F87-B0C1-4C4593A5A4F9);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/6E3693B6-0CB6-4F87-B0C1-4C4593A5A4F9/batches/list]
107021135 (096F28B5-CAB2-43B1-B78F-7B6161BFFAA2);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/096F28B5-CAB2-43B1-B78F-7B6161BFFAA2/batches/list]
107066101 (73444B27-61A3-4114-AD7B-4CDA90104DD9);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/73444B27-61A3-4114-AD7B-4CDA90104DD9/batches/list]
107021431 (F75A2818-48BC-44A2-82F1-65189B591EAA);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/F75A2818-48BC-44A2-82F1-65189B591EAA/batches/list]
107021798 (A80F5D71-24C0-4FC1-806F-7CBF83678297);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/A80F5D71-24C0-4FC1-806F-7CBF83678297/batches/list]
107021524 (97D2297A-4692-48A4-B72F-8B05ABB213C0);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/97D2297A-4692-48A4-B72F-8B05ABB213C0/batches/list]
107062333 (2DEBD9D0-9554-4ED9-AD1D-BE992C7F3FAD);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/2DEBD9D0-9554-4ED9-AD1D-BE992C7F3FAD/batches/list]
107062235 (2A17B8AE-012D-478E-9218-9B04FFF73C50);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/2A17B8AE-012D-478E-9218-9B04FFF73C50/batches/list]
107021788 (3A2CC5EB-C6A9-4507-AE71-CE36DFF7D906);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/3A2CC5EB-C6A9-4507-AE71-CE36DFF7D906/batches/list]
