Item;Item Type;Note;Item Link
0451C5F0-7420-4529-9ED9-F70765860329;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F1591404-8941-452D-9EAC-89B5BDE00E74/batches/0451C5F0-7420-4529-9ED9-F70765860329]
9A4099E6-88BA-4F13-91A6-5376F802CF38;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E5015D51-D4B9-4763-8645-F762CC77A30A/batches/9A4099E6-88BA-4F13-91A6-5376F802CF38]
8423BEAB-C5E2-4168-9A65-22C3FEE90CC3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/33054D32-EB34-4D0F-868C-045897A06ED7/batches/8423BEAB-C5E2-4168-9A65-22C3FEE90CC3]
DC25A358-EBDE-4B92-AB37-72F2D0CC7E88;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/C965D437-097F-4588-827F-AACC72B99A0C/batches/DC25A358-EBDE-4B92-AB37-72F2D0CC7E88]
E7CBA1A7-11F6-49E2-B2B2-90645826C68A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/95258913-DC0A-46BB-A629-AE843298B6F7/batches/E7CBA1A7-11F6-49E2-B2B2-90645826C68A]
AF1F7EFB-1994-4F8E-A415-6036C37F0DF4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AA1C4C85-F06C-40FE-988B-65E8F63FB679/batches/AF1F7EFB-1994-4F8E-A415-6036C37F0DF4]
86F21493-1322-4E26-A636-331E8C5C551C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/17A0E3D2-7255-456C-9669-C919F21E0419/batches/86F21493-1322-4E26-A636-331E8C5C551C]
474B3690-6A7B-48AB-A50A-BD278DFAD034;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/335427E8-CF07-4013-A492-652A6AA8D8A3/batches/474B3690-6A7B-48AB-A50A-BD278DFAD034]
B3A61748-6CBD-4E0D-BD02-BF26AA543382;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/CC932078-CAC6-4C68-86C8-77FE5732F3E2/batches/B3A61748-6CBD-4E0D-BD02-BF26AA543382]
4F2E6F1F-B105-4BE5-9A0D-BD432DF196B1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6201FD1D-8C1A-4AF6-AB2A-1CF21D69F70C/batches/4F2E6F1F-B105-4BE5-9A0D-BD432DF196B1]
5A8D3FB0-3FFD-4055-85C1-A7AB00EB386F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1199F912-9A2D-4850-B8F8-33DA7165371B/batches/5A8D3FB0-3FFD-4055-85C1-A7AB00EB386F]
FC6C8A87-260E-49BD-B6DF-ABCC3D1F1444;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AA1C4C85-F06C-40FE-988B-65E8F63FB679/batches/FC6C8A87-260E-49BD-B6DF-ABCC3D1F1444]
5683BB60-2503-4E9E-A02D-F6F196BD2306;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E1D7E1DA-3279-49E3-841D-1F8ED9BB640A/batches/5683BB60-2503-4E9E-A02D-F6F196BD2306]
147C4617-8569-43A5-8CDE-338355A1AD2A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/29FCABB2-68E7-4EB8-8CE8-27202E191660/batches/147C4617-8569-43A5-8CDE-338355A1AD2A]
2007390E-AF38-4E21-AB6A-829F481F52B9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/17A0E3D2-7255-456C-9669-C919F21E0419/batches/2007390E-AF38-4E21-AB6A-829F481F52B9]
310AE8DD-89D8-426B-A36B-490D25A7C783;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/112B916F-F07F-4E5D-9562-93E2824D60B0/batches/310AE8DD-89D8-426B-A36B-490D25A7C783]
3A42B789-6884-49A8-BCD5-73A48D949043;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/96F6EFF1-25D0-4C99-855B-3F4099103258/batches/3A42B789-6884-49A8-BCD5-73A48D949043]
2DA3BB06-B798-4551-8DF7-31A58706E268;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/8DD72624-7456-4AE7-95B1-3CA656A2B5D0/batches/2DA3BB06-B798-4551-8DF7-31A58706E268]
6B48AF19-DF42-45CA-826C-724624B112F7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/498820BF-8884-41DE-B82A-1216087BD081/batches/6B48AF19-DF42-45CA-826C-724624B112F7]
9A72C4D5-CF44-4187-A70F-88F690ACA00D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/71DF2842-7808-4152-A1D1-C1C5B60C3C50/batches/9A72C4D5-CF44-4187-A70F-88F690ACA00D]
16432DA0-58A9-44C8-AF69-45F8528FF4EC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/BFC5D811-386D-45AA-96F5-8835FB69E4F1/batches/16432DA0-58A9-44C8-AF69-45F8528FF4EC]
1916F5AD-D829-401D-BA23-73DB053993EF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/A4D0DB60-5545-4068-B25B-1C32280B6686/batches/1916F5AD-D829-401D-BA23-73DB053993EF]
AD259844-1BB8-49F1-8480-9B032E138853;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3DA01EAA-7D46-49FB-9388-7562A97989E1/batches/AD259844-1BB8-49F1-8480-9B032E138853]
98FE8E8A-A0C1-4E3A-9D91-BD5777A3CF4A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/96F6EFF1-25D0-4C99-855B-3F4099103258/batches/98FE8E8A-A0C1-4E3A-9D91-BD5777A3CF4A]
21687DBF-082F-4F71-8253-62EFF18A98E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/96F6EFF1-25D0-4C99-855B-3F4099103258/batches/21687DBF-082F-4F71-8253-62EFF18A98E4]
F063ED5E-AF4C-431C-B87A-5EED264863AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/0A844D82-F528-4E14-A146-38E332D6EC95/batches/F063ED5E-AF4C-431C-B87A-5EED264863AC]
A4872105-C836-42CE-9875-0DB2826BFC61;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/2B7C0742-D2F1-4855-A766-7B0CFD1F2239/batches/A4872105-C836-42CE-9875-0DB2826BFC61]
78A26E15-D54D-46E1-B0DA-987F3BCBBCA9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/14C777F7-98AD-4222-8577-AC3A2CF7BEF6/batches/78A26E15-D54D-46E1-B0DA-987F3BCBBCA9]
44CF7098-4BEC-43B2-9CDD-7E0AA57C6F19;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/33054D32-EB34-4D0F-868C-045897A06ED7/batches/44CF7098-4BEC-43B2-9CDD-7E0AA57C6F19]
1B285E86-24A3-4DAB-B213-AD94CF5AB5E8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E639C5E8-036C-467D-AD85-96649CEE40FA/batches/1B285E86-24A3-4DAB-B213-AD94CF5AB5E8]
E050590B-CB94-44A4-BD2C-7954D7AA94BF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/0607C04F-B27B-492B-A614-E83B0793FDE3/batches/E050590B-CB94-44A4-BD2C-7954D7AA94BF]
ACA17C1B-21C6-4E30-B8D2-44911929E093;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/BB5587E2-1A4F-4FB3-8C11-11B05EEF0710/batches/ACA17C1B-21C6-4E30-B8D2-44911929E093]
6E1D93F6-42A4-45BB-9B21-A6E3662BA7CB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/17A0E3D2-7255-456C-9669-C919F21E0419/batches/6E1D93F6-42A4-45BB-9B21-A6E3662BA7CB]
F37C18D5-04E2-4E99-B0CB-5E2D014BFD73;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/8C95565E-9D71-4AC0-9837-C2CC43E37960/batches/F37C18D5-04E2-4E99-B0CB-5E2D014BFD73]
E9D63FD0-FE0C-4546-918F-00708C6DC833;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/8DD72624-7456-4AE7-95B1-3CA656A2B5D0/batches/E9D63FD0-FE0C-4546-918F-00708C6DC833]
D3A433D0-42CF-4F45-BE9B-A6978CD539E7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FAE6CC36-83DB-4E70-AF3E-FFBD64AD0A9C/batches/D3A433D0-42CF-4F45-BE9B-A6978CD539E7]
65ED0E74-FAB6-4A2F-9453-4F66E8ABBD84;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/7CD78E6E-F91B-4321-B356-46DC78A304E6/batches/65ED0E74-FAB6-4A2F-9453-4F66E8ABBD84]
7B337EA3-8421-4CCB-BDF5-CAFC8AC44DDB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/929BD924-0561-489C-872A-525983E9AFF5/batches/7B337EA3-8421-4CCB-BDF5-CAFC8AC44DDB]
3B15A99B-B2AF-4118-A244-DF7826DD510D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/803F2517-2388-4EB5-AFD0-9F43684041CE/batches/3B15A99B-B2AF-4118-A244-DF7826DD510D]
95C68D73-EEB7-4BEE-8D5D-7DEA9D6E86D8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E5015D51-D4B9-4763-8645-F762CC77A30A/batches/95C68D73-EEB7-4BEE-8D5D-7DEA9D6E86D8]
C669B260-D039-4CB7-AEB6-73D94CA60141;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/27DF5458-A81A-473E-A798-A81BFFE5544C/batches/C669B260-D039-4CB7-AEB6-73D94CA60141]
8E37B8C5-D43C-4DE8-961F-54E1D59233B5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F7BD800D-05CA-41E0-87E8-A139D4A0C4C7/batches/8E37B8C5-D43C-4DE8-961F-54E1D59233B5]
2E8DEFAD-6923-42CD-907F-7A7ECD828697;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1E087ADA-D21D-407E-B9C3-120934475DAE/batches/2E8DEFAD-6923-42CD-907F-7A7ECD828697]
25776F6F-5A27-4145-9CEA-C71C04E4E99A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/335427E8-CF07-4013-A492-652A6AA8D8A3/batches/25776F6F-5A27-4145-9CEA-C71C04E4E99A]
E63EAAD9-4563-482B-822F-4BEDA558B1EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AA1C4C85-F06C-40FE-988B-65E8F63FB679/batches/E63EAAD9-4563-482B-822F-4BEDA558B1EE]
C273767F-11E4-4A38-8C3D-5B94F8F466B4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/19AC7B39-A451-4D88-8D26-5BE45A315F6D/batches/C273767F-11E4-4A38-8C3D-5B94F8F466B4]
04FD135F-35E9-4FF1-A9AB-D7305291BBF0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F1591404-8941-452D-9EAC-89B5BDE00E74/batches/04FD135F-35E9-4FF1-A9AB-D7305291BBF0]
50B8B431-4306-4CF7-A4B2-C7A4489D6F09;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/11F4C2C8-80CD-423C-93CE-762C6F37AFD8/batches/50B8B431-4306-4CF7-A4B2-C7A4489D6F09]
96270412-053E-4E48-BA76-5FD9F163F18B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/96F6EFF1-25D0-4C99-855B-3F4099103258/batches/96270412-053E-4E48-BA76-5FD9F163F18B]
48FEAB30-7F2C-4A49-9B2A-1E995CABB41F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/803F2517-2388-4EB5-AFD0-9F43684041CE/batches/48FEAB30-7F2C-4A49-9B2A-1E995CABB41F]
4249DEE0-6A0D-451D-BC33-B20070A6A9ED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3E63A71B-ED7C-4FFF-8DEB-091279C90DD4/batches/4249DEE0-6A0D-451D-BC33-B20070A6A9ED]
15E08374-833E-4D72-BDC7-B5A3EEBB47CD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/43764CC2-1EC6-4843-9F7B-BC67724810EC/batches/15E08374-833E-4D72-BDC7-B5A3EEBB47CD]
CB612AEF-AC12-4220-8476-B5B68DD7B006;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/7E01FFE5-B75C-4AC4-8D8A-02A04C20F60B/batches/CB612AEF-AC12-4220-8476-B5B68DD7B006]
526FCAE8-1E4B-427C-AF41-E769825A9D9C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/A9523FF9-DBB8-48F7-971D-3066AEED13B9/batches/526FCAE8-1E4B-427C-AF41-E769825A9D9C]
5268401B-2CD0-47FB-BEC8-B303AEB5818C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/95258913-DC0A-46BB-A629-AE843298B6F7/batches/5268401B-2CD0-47FB-BEC8-B303AEB5818C]
00788189-6FA4-4F5F-BC2F-2360CB96E142;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1199F912-9A2D-4850-B8F8-33DA7165371B/batches/00788189-6FA4-4F5F-BC2F-2360CB96E142]
304A107A-5B6A-490E-8F7D-D31F69FAD36D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/A4D0DB60-5545-4068-B25B-1C32280B6686/batches/304A107A-5B6A-490E-8F7D-D31F69FAD36D]
33EA99A0-0544-4AC3-A868-A3A0723210BD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/335427E8-CF07-4013-A492-652A6AA8D8A3/batches/33EA99A0-0544-4AC3-A868-A3A0723210BD]
D93B8574-61FB-4450-B469-269D05629106;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6E4F4200-20FD-493E-B2C9-2B4658DA12BF/batches/D93B8574-61FB-4450-B469-269D05629106]
348275BF-01AD-4808-A3CF-50A1C1656024;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FBCF4B81-A2E6-4110-95B8-578A3A982AB6/batches/348275BF-01AD-4808-A3CF-50A1C1656024]
06E24AD7-52B0-470F-979C-56E9966BC47C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1199F912-9A2D-4850-B8F8-33DA7165371B/batches/06E24AD7-52B0-470F-979C-56E9966BC47C]
501121B3-6B99-4A1B-BD8E-8A08E2036E50;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AB7FE525-4AAF-45F0-8EE2-C6AE8DD3FFC1/batches/501121B3-6B99-4A1B-BD8E-8A08E2036E50]
7A9C6EF0-EA25-4A20-BD4E-DF94EB99DB9A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6201FD1D-8C1A-4AF6-AB2A-1CF21D69F70C/batches/7A9C6EF0-EA25-4A20-BD4E-DF94EB99DB9A]
389EED77-A4EC-44BC-8D8F-DE7CD10B3A95;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/371B78E0-356C-4107-BFB0-80ED8ADEB91D/batches/389EED77-A4EC-44BC-8D8F-DE7CD10B3A95]
BD3D0E67-2746-4A15-AE6D-FFD30D5FE9C7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E1D7E1DA-3279-49E3-841D-1F8ED9BB640A/batches/BD3D0E67-2746-4A15-AE6D-FFD30D5FE9C7]
75DF6822-B697-4B7F-8A38-A34804357C0D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B519936D-948E-4016-8CCD-C706CDD6BB97/batches/75DF6822-B697-4B7F-8A38-A34804357C0D]
1055BB9C-98BC-463F-B4AF-2C3D461F9C21;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/0746B82B-200D-48D7-A8CD-D6323773A909/batches/1055BB9C-98BC-463F-B4AF-2C3D461F9C21]
4DA53069-1C30-43A0-A59D-5B21F41A72DD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/89A4B9F5-454F-4777-B360-2921B90F42C4/batches/4DA53069-1C30-43A0-A59D-5B21F41A72DD]
1F0C9E5B-9E52-4B1A-9C21-BD824F1370E8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E5015D51-D4B9-4763-8645-F762CC77A30A/batches/1F0C9E5B-9E52-4B1A-9C21-BD824F1370E8]
FAF7A548-FBE8-455A-A4F3-C18B5647B71C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6E4F4200-20FD-493E-B2C9-2B4658DA12BF/batches/FAF7A548-FBE8-455A-A4F3-C18B5647B71C]
6867D348-397F-4F01-A113-74CB4E018ED9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/90D44C16-B086-498E-850A-8E14CE2C1F03/batches/6867D348-397F-4F01-A113-74CB4E018ED9]
