Item;Item Type;Note;Item Link
ABF84564-A87D-4128-BE61-1892590CDDDF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/ABF84564-A87D-4128-BE61-1892590CDDDF]
AF685578-00B8-461B-A699-DD72B15E733A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/AF685578-00B8-461B-A699-DD72B15E733A]
7A3697CD-21E8-462C-ACF0-2E6FCF6B37F7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/7A3697CD-21E8-462C-ACF0-2E6FCF6B37F7]
6FA9CB0D-F6F6-4472-A920-96F99EDD0DBF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2E11DEF8-C395-4A22-BDB5-59EC54E40CEA/batches/6FA9CB0D-F6F6-4472-A920-96F99EDD0DBF]
DC051B8A-F361-409C-802E-68DBA98F8D9E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/DC051B8A-F361-409C-802E-68DBA98F8D9E]
8B3DAC66-1FBE-4FE8-9004-3ADA405CF475;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6FE4F311-B888-4AFF-89D6-4EAB746C8EBE/batches/8B3DAC66-1FBE-4FE8-9004-3ADA405CF475]
4AB02EE7-BA4A-4540-A6C0-1C596ABECAF0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9BF2A1D7-E55F-4189-8EE8-CE1368482A91/batches/4AB02EE7-BA4A-4540-A6C0-1C596ABECAF0]
05B8B426-05F3-4F36-802E-E23DA138A2E5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/05B8B426-05F3-4F36-802E-E23DA138A2E5]
FC99B368-E220-4E99-BCB8-9157F1649E67;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/FC99B368-E220-4E99-BCB8-9157F1649E67]
4D275B7D-3E64-49D6-BC16-BEF1B66CDADC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9DAD4C9D-2D82-4CC8-91EB-9702AFC1D144/batches/4D275B7D-3E64-49D6-BC16-BEF1B66CDADC]
28F24F25-282A-4142-B9DF-E3E7A4F71951;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/28F24F25-282A-4142-B9DF-E3E7A4F71951]
B007118C-A67C-44E4-82AF-E23813B8069A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/BAB7D898-A453-4C21-B8E3-0213764DD1A3/batches/B007118C-A67C-44E4-82AF-E23813B8069A]
FCD5E70B-C174-45AB-9D92-8E10510D454C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/FCD5E70B-C174-45AB-9D92-8E10510D454C]
C5949234-B89A-4D3F-A673-52CCED6809CD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FBFFFD82-DDEA-4E32-9039-C55FE78FA5C6/batches/C5949234-B89A-4D3F-A673-52CCED6809CD]
D697D137-2892-4F1B-996B-4D78E1CAC51A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/D697D137-2892-4F1B-996B-4D78E1CAC51A]
FE9E1EA5-1D16-4410-8927-1A2EE6030AFB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/FE9E1EA5-1D16-4410-8927-1A2EE6030AFB]
0F87FDFD-FD7A-48FA-A09C-4C59DD798AAA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/28E9E767-E7BB-4814-90D3-A67F10DF69E8/batches/0F87FDFD-FD7A-48FA-A09C-4C59DD798AAA]
E146D2A4-0161-46BB-8CA1-DEDD13D5E7FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/E146D2A4-0161-46BB-8CA1-DEDD13D5E7FF]
AC75FAB8-3B3B-488E-99A6-2E038B4BEE8C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/AC75FAB8-3B3B-488E-99A6-2E038B4BEE8C]
67E8273D-2238-4CC9-9622-E44ED19FB6AD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/67E8273D-2238-4CC9-9622-E44ED19FB6AD]
B63CEE73-CB2B-400B-9B3E-67B412216AAC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/794E30A8-4A51-42D3-B7F8-06E95DCF6C12/batches/B63CEE73-CB2B-400B-9B3E-67B412216AAC]
2CD1BCB5-9A2F-4BC8-A32E-10FEE493E471;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/798A2545-AE7A-4F3C-BF0E-7CDE24B512CA/batches/2CD1BCB5-9A2F-4BC8-A32E-10FEE493E471]
25887056-9CE5-4027-B034-A2643D6AAFD3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/25887056-9CE5-4027-B034-A2643D6AAFD3]
1E9CC91F-0C3E-45C5-B23B-BDCA2B5593C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/1604F0A0-CB1D-4040-8E25-4633A884EDB7/batches/1E9CC91F-0C3E-45C5-B23B-BDCA2B5593C5]
3091F935-9896-49E0-90CC-A2074E26E2C0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/3091F935-9896-49E0-90CC-A2074E26E2C0]
ED1047AA-B689-4A7E-B9FD-81AA0B85C632;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/ED1047AA-B689-4A7E-B9FD-81AA0B85C632]
A8032A1E-B2B8-43FD-9E04-74F46BD0D438;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/A8032A1E-B2B8-43FD-9E04-74F46BD0D438]
9CEA3CF0-FE95-4B1E-8EED-26A58C19CBF8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/AA392984-4DB3-4F25-BB51-5D21243F2F45/batches/9CEA3CF0-FE95-4B1E-8EED-26A58C19CBF8]
3191D3ED-AD89-4FD5-A87A-C51C09AB7B2A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/3191D3ED-AD89-4FD5-A87A-C51C09AB7B2A]
E5193E9A-6F39-4135-8DDE-3503490868B1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FCA5519D-ACC9-43E9-BB52-7089CA5238A0/batches/E5193E9A-6F39-4135-8DDE-3503490868B1]
B19A62B7-E23E-4C5E-B436-F10621031C58;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/B19A62B7-E23E-4C5E-B436-F10621031C58]
8FC2AE4E-0E50-42CC-BE4B-06847AC23064;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/31CBF74A-D4B5-4F58-AE6C-1D94AA3EA09D/batches/8FC2AE4E-0E50-42CC-BE4B-06847AC23064]
A78EA4E8-4EFC-4ACE-B809-E8666952CEDB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6777C2E3-BB63-461D-9DA4-E9D0A0CA4864/batches/A78EA4E8-4EFC-4ACE-B809-E8666952CEDB]
EE6C628A-B8B7-4A9B-810A-D82A14672057;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D59F648C-5911-4455-BBB3-FD4D171E93CC/batches/EE6C628A-B8B7-4A9B-810A-D82A14672057]
87E3783E-F19C-4D80-998D-CDC98E4257BF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/87E3783E-F19C-4D80-998D-CDC98E4257BF]
81FF2E95-0A9F-4168-BE7D-2419CFA3A2F0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/31CBF74A-D4B5-4F58-AE6C-1D94AA3EA09D/batches/81FF2E95-0A9F-4168-BE7D-2419CFA3A2F0]
63A5AE69-4794-4171-9603-5556276B1B37;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/63A5AE69-4794-4171-9603-5556276B1B37]
187DE1B7-39DB-4445-8CE4-664659E20D72;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6FE4F311-B888-4AFF-89D6-4EAB746C8EBE/batches/187DE1B7-39DB-4445-8CE4-664659E20D72]
94129821-3526-440D-877F-63C2D1331721;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/94129821-3526-440D-877F-63C2D1331721]
A52AA965-2A84-4622-BF60-6C22C753EBFD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9DAD4C9D-2D82-4CC8-91EB-9702AFC1D144/batches/A52AA965-2A84-4622-BF60-6C22C753EBFD]
F09D844B-0A72-46F9-BBDB-EA68E9671358;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D59F648C-5911-4455-BBB3-FD4D171E93CC/batches/F09D844B-0A72-46F9-BBDB-EA68E9671358]
A41C6E21-3A17-41B7-ABCF-B71379611C90;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/A41C6E21-3A17-41B7-ABCF-B71379611C90]
1A4127C1-3C1E-4936-B466-187390D9EC94;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FBFFFD82-DDEA-4E32-9039-C55FE78FA5C6/batches/1A4127C1-3C1E-4936-B466-187390D9EC94]
12773A16-5550-429A-88E9-732FD86D0005;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/12773A16-5550-429A-88E9-732FD86D0005]
BA4E5550-4122-412F-85C5-0F3C47D93625;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6FE4F311-B888-4AFF-89D6-4EAB746C8EBE/batches/BA4E5550-4122-412F-85C5-0F3C47D93625]
3652885E-AD9D-4BB4-BCDD-026E19114970;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/5E525CB3-DBB9-4735-947B-11702953FB0F/batches/3652885E-AD9D-4BB4-BCDD-026E19114970]
E5FD7EB4-D9AB-4654-9233-8F4FDE0DCF9D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FBFFFD82-DDEA-4E32-9039-C55FE78FA5C6/batches/E5FD7EB4-D9AB-4654-9233-8F4FDE0DCF9D]
8111052F-099E-4780-A97F-2B050B92C2F7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/0A7F55A7-9B9F-497B-8854-DB4584C17E10/batches/8111052F-099E-4780-A97F-2B050B92C2F7]
8702306E-AE19-404D-B0F5-262472143098;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/A6A37C62-E151-4325-A618-92AEAC144D19/batches/8702306E-AE19-404D-B0F5-262472143098]
FC9AE5DE-6BCD-4AEE-BE1A-251C68F9330A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/37DA570B-C660-489B-8EA6-ACF15B6D525A/batches/FC9AE5DE-6BCD-4AEE-BE1A-251C68F9330A]
9AD4BFD0-8892-4D4D-AB45-9071ABBF2D1B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/9AD4BFD0-8892-4D4D-AB45-9071ABBF2D1B]
4D7AA71C-0ACF-4197-A930-335B7C1BE3DF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FBFFFD82-DDEA-4E32-9039-C55FE78FA5C6/batches/4D7AA71C-0ACF-4197-A930-335B7C1BE3DF]
BBABA87C-7686-4380-9B2C-43C2046DE424;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/BBABA87C-7686-4380-9B2C-43C2046DE424]
C05048EE-041E-40F3-AD65-11715952C37F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/C05048EE-041E-40F3-AD65-11715952C37F]
E36082EA-7445-45D6-8929-FF39E0DD8403;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/E36082EA-7445-45D6-8929-FF39E0DD8403]
EE7347A3-26A6-4B2A-9A89-104EDCFD55F4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/EE7347A3-26A6-4B2A-9A89-104EDCFD55F4]
76EA41EC-173F-4B27-B2A5-EBCF38D40C2F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D59F648C-5911-4455-BBB3-FD4D171E93CC/batches/76EA41EC-173F-4B27-B2A5-EBCF38D40C2F]
0FEE06FC-13E8-4908-8BBB-69C23CACED60;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/0FEE06FC-13E8-4908-8BBB-69C23CACED60]
3AB75FE2-143D-4776-8804-0F83A72D4140;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/3AB75FE2-143D-4776-8804-0F83A72D4140]
FCE651B8-D896-46F2-9DC9-157B3E53A982;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/31CBF74A-D4B5-4F58-AE6C-1D94AA3EA09D/batches/FCE651B8-D896-46F2-9DC9-157B3E53A982]
B7A58D9E-B305-4D90-967A-863B3960CB95;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/31CBF74A-D4B5-4F58-AE6C-1D94AA3EA09D/batches/B7A58D9E-B305-4D90-967A-863B3960CB95]
865CFB04-F51B-4827-B2B4-B743C5449917;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9DAD4C9D-2D82-4CC8-91EB-9702AFC1D144/batches/865CFB04-F51B-4827-B2B4-B743C5449917]
40CA8712-2057-4925-B8A2-DF85BD6D6A56;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/40CA8712-2057-4925-B8A2-DF85BD6D6A56]
709C9125-3E07-4F80-AB47-93974EB17118;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9DAD4C9D-2D82-4CC8-91EB-9702AFC1D144/batches/709C9125-3E07-4F80-AB47-93974EB17118]
75541B61-B019-4CD4-9615-BEA4DE7D57E7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/75541B61-B019-4CD4-9615-BEA4DE7D57E7]
98D95330-6F69-448C-AFAF-9BE841E269F3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/98D95330-6F69-448C-AFAF-9BE841E269F3]
E6D02EBA-D28D-42AC-A111-AF3852C4FEB4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/E6D02EBA-D28D-42AC-A111-AF3852C4FEB4]
DE4A0CF5-F39B-4E71-87B8-43B043BF70F5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/59032118-7AF5-4109-A4AC-9AEA2B364853/batches/DE4A0CF5-F39B-4E71-87B8-43B043BF70F5]
2D4A7EEC-41E6-4800-9F5B-9D96A83FF126;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/2D4A7EEC-41E6-4800-9F5B-9D96A83FF126]
3E4787B7-774A-4071-90BF-FE453CAA4488;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/3E4787B7-774A-4071-90BF-FE453CAA4488]
2DF9576B-AE7D-4D99-94CD-C16C0F26592D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/28E9E767-E7BB-4814-90D3-A67F10DF69E8/batches/2DF9576B-AE7D-4D99-94CD-C16C0F26592D]
1AEF727D-532D-4EBD-97DB-25B2E0E741AF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/1604F0A0-CB1D-4040-8E25-4633A884EDB7/batches/1AEF727D-532D-4EBD-97DB-25B2E0E741AF]
