Item;Item Type;Note;Item Link
674A0251-308E-4A8D-8396-277E4AFC9FD8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C4798D83-B620-47F7-8B91-4B20B795D198;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
53040C68-B55F-460B-A2A8-CF3207A78192;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7CE8E691-5E96-44F1-A8B3-6C3A4EF2E3CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CE7711A7-CD2B-47D0-B898-73295878F1D0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E2BB7842-456D-41F3-9CF9-484809E876B5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ED44EAB7-88F5-4649-8C68-38B3D99E6B54;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D1F558F0-0B2A-447E-84DF-8E0C079AA6DF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2EF1E9DB-EF4E-4532-9DED-559364C41153;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/17A9FF92-3E1B-48A1-AF80-D96373187594/manage/2EF1E9DB-EF4E-4532-9DED-559364C41153/batches/list]
6D5189F0-361F-4424-B48B-08291CD60E9F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
58BE5B94-C301-4B22-A8BB-A0025E921ECD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8E12146D-0B58-4278-A922-20489181FB4C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5E87ED0A-C6FD-4C6D-93DF-15F79C20B5D3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C1EB4A59-7D00-419A-AD51-D4EFD3CD9695;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7EAE0AA4-49F9-4D21-95BB-05D5F6AD8227;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C83E950D-A5E7-486E-B933-9D812A6238D2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F51809DF-8E9D-4F1E-9097-81D666A3F566;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A91C11E3-2E89-42C9-880A-51C6054F6466;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F8B1A228-859A-4E38-8EDB-2B89C143770C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E1E912E5-6F89-408E-B385-2D4B3CAB4726;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8D7FC609-EE0B-4491-A1E1-EBF672F1C378;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
377A1829-001F-4488-A24D-023522BA4E55;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
485608F5-30E0-48EE-A36C-5816919E4D2F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
69CDE9D4-40D9-4880-A8F3-0C221776F83D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
68714E9B-104F-49A6-8862-435000F05F7D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
453D3AD8-F96E-4279-AD66-90DAAB8ECB92;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
549F897E-0E81-4D3C-BB7A-D30C7A053455;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1CEB4CA-E4F0-4922-8D7F-E428D8D105C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1FA4D82D-1120-469A-B453-6498070281E4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
42ABE87C-69F9-43D9-A9A9-5C61F2EF16EF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1CA3D1D6-A9BD-4720-AA37-A0358D4A8715;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
549EA9D3-48A7-4227-AE8C-9A7ECE9015DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2A0017C0-1C22-4375-8E2E-B4F8CB93FBC1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C99BFC76-EEF9-4E9B-A29B-1563CF85D1F1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F97B0F48-6E91-4019-BC5B-FF4F0ADCBC8D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
157DFD1F-C406-4B9B-BC2A-BADB159C4891;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
11947112-431B-4999-B7E7-6610C605BCF2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/17A9FF92-3E1B-48A1-AF80-D96373187594/manage/0ECDD3A1-BF75-4581-9924-54C1DC90707C/batches/11947112-431B-4999-B7E7-6610C605BCF2]
FA625876-3D50-4FCB-A4CA-EC5E59DDB522;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2C78298D-D377-40B6-B8D8-9B7E7D187878;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/17A9FF92-3E1B-48A1-AF80-D96373187594/manage/2C78298D-D377-40B6-B8D8-9B7E7D187878/batches/list]
6FAA1403-A55E-4A9E-9536-C7F1021B4755;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
54DD3B9F-5BE6-4E77-BC36-90476A940D4E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F834029A-B577-4E48-891C-E5110A6B1CB2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2F8BBA46-7628-4941-9675-25A9352D0E37;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D8A2C86D-A060-4120-BFE7-74793B539E96;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CFE2FCBC-895A-4F78-9862-23E791A82524;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
89A9B487-72D4-4AB3-B629-8AAF0F60B1AE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6CE92089-6197-416A-97F0-167970AE4FAF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1D86F146-4CDE-44C5-92AF-91F596655B12;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
970558DF-6D02-4251-8E91-ACD965637AFE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6B16737E-E1CB-40FF-A1E1-65AFE75D9926;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
55361FE9-DB7E-4A0A-8CA2-85CBA262A02B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7B13433A-598E-4CC9-B52C-8E4935D15F9E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0D817C73-420D-4EDB-9538-6E8093FADC6A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
45DFCF36-13CF-4131-AFC3-2D2EC2CDFFE4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
67BEFFCF-E0A9-4ABD-9364-BD103BF7A0A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CC27C249-2002-4DA6-8BE1-40A731DEB751;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
544E36E2-12BB-4DB1-BF74-BFD499869AC6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B9BFA6B6-0F20-47E6-BFBD-5764753F53F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
67628D0D-9D70-4F8E-9FC1-487CA1944B1C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F55F177C-1110-4EF5-9C6A-E72BE34DA355;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C14518CE-4C55-47A5-B8A5-9A6E48876291;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/17A9FF92-3E1B-48A1-AF80-D96373187594/manage/C14518CE-4C55-47A5-B8A5-9A6E48876291/batches/list]
62A8C12D-BEAB-4A91-A5DA-9F83A6FC1989;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
61984E31-4743-4DB2-80B4-DECB763BD40E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
36D4CC0A-BE0C-407C-94E9-F6D48529202A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3D75C4EA-C5D0-4247-82E7-367F29D4DCDC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A673A4C8-8515-477B-8482-0858CECEA11B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D766F47F-A395-4519-AC90-1AFECEB106AE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
03EBD769-41FB-46C4-903C-ABEC8D0413CD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F058D15B-230C-4D16-A3FB-79A2DC833A42;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
588930E0-DFFC-4445-B140-E3E1E4D8B311;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2D26745C-6DB1-4D7B-9704-8A1D41BF5C0E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4024E88F-4E1E-40E0-A414-B0E770255BAC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
479022EC-FEB0-43A5-8FC1-49FD838F8780;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6B724D2C-D4D1-494E-A41B-A8C56EA4AFDA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DCACC042-8A79-4D15-9E1F-3D2C541DB835;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BEB350FE-026A-4F8A-9014-51071782AA7E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5592AFA9-E812-4AE1-81F4-3AFECBC21C93;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3E7F8981-B12A-4105-AA91-CFB0BB53D9D4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9735DB2C-91C0-4CFE-BAE6-6A6DB084A79A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2922FE56-63C6-456A-804B-87EE4D7DD02F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EC0BF907-9642-4600-81EC-965157EF579D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D6E15FE7-E1A5-4F09-A31D-0802F8321DA5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ADD3A7A2-C3E8-4900-9AEF-04FFF51184D1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E4B2B5B9-8A5E-492E-93D3-57651D4471F4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7C3AB4DD-0AAB-4910-B9CA-D24C9B57D279;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2D43F5CC-1AA0-4B53-A30C-62BFCEE6F934;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/17A9FF92-3E1B-48A1-AF80-D96373187594/manage/3B6A16B8-2861-4DDC-890E-7BF2EA338049/batches/2D43F5CC-1AA0-4B53-A30C-62BFCEE6F934]
895DFE4D-D2E7-4F12-A522-49CAD55FF863;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
59E5EAAF-6A7F-4522-9BF4-9A1409DE0651;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D38A49FF-3BFF-407B-98E4-993F966ACDE6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
58125498-86C1-4AE1-BC48-CCAC5F3FED1E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6A25A17C-7524-4CB7-9B3F-CABC48E7B55F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F8414550-7314-465F-BDC8-A75B15BF774C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
05998655-5E39-49A2-AFA8-C50F55697D0E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6BB9EC19-0500-4351-B013-1C6D69D488AD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B3DA9007-90E1-40B0-A5AA-1A9F404EE241;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
538066AD-4609-43EF-9BF5-FBDFA846CEA1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F59EF971-F6BE-45A1-8BA3-4B8FC40F5CF4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
67B29C9B-69FE-407E-9948-C80894923B55;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
903778D9-4CD7-41B1-A005-49E14A7A33D1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FFE29BAE-B35D-4D3A-9796-A3D9B28C57C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D5DA2265-1B10-4E8B-B0D7-D85F692A567B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
93869EE6-8C3E-44F0-A6EE-B76CBB44C8EB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E766ECA7-DEDC-44A1-A4E4-C66C7FAC6F95;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
10DE2189-178C-48F0-94CF-A38DE268E80F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FD974467-39DA-4D4E-9B0A-6C4ED93ABDF1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C982BB52-BB02-482C-B788-EA9BCED57C4A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2F6E3DE0-7CB4-41CD-925B-A2814EB0D326;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DAC2AD38-318F-41CC-90D2-A547FCF04709;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
12F7A08B-43CF-4E17-89E6-BD0851526E1E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BD95A415-0155-4C84-A454-F569F992CA50;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
14F6B958-A1B0-48DB-A36C-6C005B065F49;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
67AD7CA6-4941-41DD-B58B-5F8632A464FC;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/17A9FF92-3E1B-48A1-AF80-D96373187594/manage/67AD7CA6-4941-41DD-B58B-5F8632A464FC/batches/list]
487FF3EF-3905-443C-A95A-DC72F647A0E3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1266539-8286-465D-BDB0-1549CF4C047F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7DBA266E-A092-4A78-B2E2-EEDFC3D68C80;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
24999A41-2B0C-4F2D-BC2B-A42FD2A09397;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7960E4CD-5E02-401C-9DF1-213AFFCA4783;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0A9BB6B9-8E65-42B4-A8B2-7153D43F8449;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D32240A4-27CC-4745-BC5E-05CA8656EB86;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
411E99DC-11F9-4691-A0EF-A76CB7733F47;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FC66FCA0-F3AC-4106-AE7A-01F5438B40FD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6CA9629A-4B98-4B27-BC92-BBA0F49C8084;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
279286DA-54AD-4F72-A3E7-4100A1EAD706;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
315949C0-2E7E-443C-B7E9-C3F7508F1A0E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7F4037AA-E18D-4730-A77A-64112B9F8E57;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1F33081-013D-45A1-9FB9-B696FEC5A8A6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3B6FD730-564A-4C7D-9E1B-BF63B5B75897;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4527E6EF-04F2-4D0C-87AB-82AE64D29FF9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B8306A2A-2BCF-44CE-A61E-E4F6B45450BC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
48839BAF-C484-43DC-AB75-D239F25AAA84;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5C5D4247-D5E2-4CCC-8F88-AFEF3E602B7B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6298ABCA-1508-4D17-84FD-954212B00D16;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2D3613BF-69BA-4350-9CC7-7A64708EBE93;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6E6435EE-2734-4269-B274-CDB32CD1BF0F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EA816245-BD06-45D1-ADDC-26FF341F1413;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F0CA4898-13BB-466A-9EC5-0ACD980AD3F5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8AC05B8D-60DD-41D1-BE7F-EBE6D767A387;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0447EBC6-CC0B-4460-8569-A9A65768445A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
17B6B067-BCD9-4FE3-BB98-ECC6BC44DAF9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D5124F4C-4AEB-46DF-8685-B2812FCE51AC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2BC5E27F-5EFD-4E4D-9BDA-B7293B0C7884;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1D97EB5C-D930-4E0C-81A3-274E67A472E1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
44066908-5381-40B1-B769-9DDF7EB9C134;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1D5D2D91-E79A-4D6F-8634-EB780EB3F2B4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8AB0E74F-2A80-4F48-ACC6-BF7F0CE73CC7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C365ABA3-E546-45FE-8C63-82B20DBED9D9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F527A2BC-6BCD-44FE-8F50-D707C42C01E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
42AE4AF2-D474-4E14-8B0A-EC44367B8F0F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
457F8102-2A41-47B6-A4CB-612E04695414;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0C3075BC-9FE9-48C9-B04C-75F3E3C6C29B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/17A9FF92-3E1B-48A1-AF80-D96373187594/manage/B88F59D6-19CF-4CDC-9172-C944A03E3F74/batches/0C3075BC-9FE9-48C9-B04C-75F3E3C6C29B]
3A2900BB-C310-4338-98C6-1745A464C95C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C939C781-1053-41B7-B137-127C202E8146;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1949333C-458F-4C7E-B1A0-CCFF4F2DB4C8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
646EF4C7-8BB3-42CA-8AD6-9FAE96EB4DFB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
13AC7A80-8020-4FFD-A8D7-6BD4C628451F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/17A9FF92-3E1B-48A1-AF80-D96373187594/manage/F782F292-19C0-414E-B301-777161AFBD69/batches/13AC7A80-8020-4FFD-A8D7-6BD4C628451F]
5F755F0E-C8D1-4654-95E2-62235BF50CD8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
35074E32-B188-4C0A-ABA3-7F8425824B1A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C6AD4623-18E2-4227-9696-59189696E876;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DBA38CAA-8DD5-4783-8608-939BFA6FAFFF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
336164ED-6D33-4179-95B3-28048C507234;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B7A32621-4632-4259-AADF-9B5F63799A92;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B2800E55-6B63-44F8-96A4-775F10070C28;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F93A63C3-6B13-4F4A-9662-0F84B496B619;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/17A9FF92-3E1B-48A1-AF80-D96373187594/manage/F93A63C3-6B13-4F4A-9662-0F84B496B619/batches/list]
D6CF26F6-C49C-4F2D-B51F-6621803D0AAE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
788A0860-A269-4491-9A04-B485D96C6F34;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B85E10E4-2FB9-4EBA-8195-9AD0C9E7BCDC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FE02CD4C-51B3-45D5-8637-6D23860E4B19;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2A3FC92B-0CB8-4B92-8137-1EECAD1D4173;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C20D0121-97FF-467C-89FA-E035D135DB5A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2D4F74CC-93B3-4F0B-ADC0-1616978FEB23;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
03E8A017-AD6D-4068-8A28-D44D06ECAE18;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9F361AED-6132-419C-B215-33866A217B28;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8CE3167F-08EC-4D2E-ACA9-F98FBF38DE5A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1816411F-9B21-48F8-A734-C3920D04963E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2036B82A-6150-4450-99E0-8DD9234AF861;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
913AA19D-0892-43F8-AED0-3EF0E75EAFC4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
587E0BBD-6463-4F00-B195-59E20D5A0B62;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
739FF045-3105-4190-B153-06B4FE991AA4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
473C91B4-D1A1-4B2E-A5D7-447FC9851A7B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6697C30-0BE6-4EE2-8FED-64ED828878A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2622EF66-3C50-4600-B67A-9FC34435767B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7D7739ED-9334-41A7-BE3A-217107C87F9F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9AD73B7E-0266-4E63-87C7-1DD806B9370A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
30C7906B-5C98-4BF2-BFCA-31A7844174B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C45A1C69-A544-44D4-BA50-800CB1A7645D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
658ED484-DF40-4587-93F4-B9AA101F3217;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
44977E7A-120C-496F-959D-33C864650D27;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BA8BF779-6753-4910-81AB-BD40AFB891D2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D22DD245-1C28-44A2-BDDC-E3A0678F929B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5A155D50-453C-443F-860F-E5098D8A4188;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
65A5D30F-0D46-4145-B52B-CE20C8DC1BD8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1888F3F2-5A82-4C1E-B49C-3CEC3732BCF0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3C96B708-692A-43BA-9EA9-5A400DF37F3B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A7484E04-A572-4C66-BB0D-90C502531A5F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8EB7AFB8-04A7-4CD3-AC33-2AB1CDB374D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
93B21F65-411A-491A-8D70-6EA98D9DDB8E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C1DA880D-B50C-4339-8886-2C02232BC8B7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
684D5B57-B47C-4F61-B05D-753D17C54291;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E05E50FA-270F-41E9-9C0C-04880F660000;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
175B770D-47EE-491E-8D75-4CA0ABD98326;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2586CAD0-83EF-4FA5-9A8E-1DAEF7BA9ED0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B721E33-6400-420A-8C09-9915FF7F4613;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3912A17C-09E6-41C8-9029-95F33064E921;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9344311D-F497-4438-9594-E35F0BDB9E9D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5F3728FC-C0DB-4154-8C10-024E81BEB0A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F346C493-CD37-4765-AFF1-AA7ED25EE530;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5E2AFD7C-CEC4-4965-8217-2A5A2185D288;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
641B6036-7D9D-4846-A149-A73E4846154B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
