Item;Item Type;Note;Item Link
3540FC54-5BF0-4732-9EF9-E984D0E8F63C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B06E9FBB-5655-48FA-AB3B-73DD2A9C67AE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
690CCD41-7FAD-41EF-84C4-98F7CBC6FD35;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9BCB6993-AAAB-4324-B4A9-55EB2DB42DF5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2E1899E3-C4D7-4A67-B44A-3F19DB628C33;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A715D315-4D01-47D7-AEDD-608B70CEBA77;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
22FEADE6-93F8-46A4-8DC9-4526E5411A7B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
58F06BA4-957D-4D6B-8986-95650F215C76;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DAA32040-6CDE-43DD-94B9-25F187FEA406;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
20F72C33-7FB2-4004-8AD6-E4616EFD829F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
85DB0FA3-09E1-4128-9571-5796878F9389;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
30626D85-9B0F-48EA-96BB-0D9AB49DBC94;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0B12AD25-DB56-46D3-877B-5D462E9E2E96;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/EBF35C2F-92A9-40FE-8691-729F175C9387/batches/0B12AD25-DB56-46D3-877B-5D462E9E2E96]
9872DBB6-0577-41E9-8DCB-72876F28A699;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DC6BA276-1CFF-49D4-96C7-825C3B1833E4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C9E8A782-5295-4855-AF2D-7F2D3E9629E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4D15E067-099D-440C-8A20-84F45FA927C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C6D95EA6-A406-4FA4-9882-BDCBA818BBE3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
85DCF5FD-F81A-476D-B965-E05303158BFA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D7B4E0EB-CFB6-4438-96CC-BA7D2EE6071C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C2AAC11-457A-4A0B-AE51-538843ED15FD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F89DD449-603A-4316-9CEE-F55B55701FDA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D94D2EA4-E359-45F2-962A-8AD8C6B8E353;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
794DF665-CA2F-4579-AD9E-2D15A93F2675;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3D217988-7B21-4F42-A04F-52800F6E806F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C3640AF9-F443-45B6-9F74-C0C373416E60;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9B318466-066B-4532-91A0-F23EC02EB77E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D97513FF-D033-4F8D-BC42-25A234A29AA1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
59F0E644-ADA7-4F4B-BF71-37C82F9D4F30;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A4D0B3C6-4338-40D0-811D-9F36D36974CB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8EBC2DAD-9A61-40AD-A809-0ECA97115702;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3037016F-0E66-4BA3-AFA4-E1761BB0EAFD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3615F860-FF5E-4688-90FB-BE6CDA611103;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D69ACEE7-9CD5-4760-B5D3-233C33254CA5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
39FC5B83-5354-4892-90C5-6B550EA8BC89;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BB2971CB-3588-4095-8421-3697FF6DF9C7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
09526C96-3FCD-4DD7-AACC-9A0967685971;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/ECE4DF46-59DC-4AC3-8207-E47DAA751A92/batches/09526C96-3FCD-4DD7-AACC-9A0967685971]
C9F25C69-E636-4292-950F-7F6D11F27741;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6E559D76-53E3-4F7A-8978-30CEAB913133;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9EB953A3-930B-4E0B-A4CD-8C31526B43C3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D08E3A91-B49C-476D-8B01-B2BF335826C9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D75083B0-7362-4DF2-A30E-5F66719B0782;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
959ADEE2-E275-46E2-826D-B8994558515B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
74FD8421-3DD5-46FC-8208-BF3E208B2459;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D0D5C5BB-7F5A-4DCB-B27B-3D05DE0904A5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6F69D695-B9C8-4DD9-BA3C-3F6F83CF3FFF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C4D91514-5601-4F7B-A9BF-209C2D28F7FD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
20A8BB86-2F17-438F-BE75-2EE70F827236;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C74AC058-FD89-42E1-ACA1-EBA7F5AA8DC6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C7097A81-3674-4F21-A31D-3269E7EC3044;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DE2C7ADC-7DD2-4BFD-8418-09479F394651;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8CBECD70-F7E9-42D0-BC14-4C95DA45652E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B8F3565-C030-493A-8E80-14B667E1B221;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1E24F9A1-250F-44E8-9757-3B4D41154809;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1CF05D1E-9678-4F15-AC29-199A77A91625;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A2BF7303-E3CA-4297-8654-6B5101BBF027;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2907D429-55E3-4857-BDAD-57E8B68C864A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D8CFD6D1-CD45-4904-8A18-EEFA0F1F330E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A67955F2-2349-4BA2-B8D3-0BCDAFC821C0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3BD718BF-66E5-4FAE-ACF0-B4F654655781;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EA91166B-FF55-40BD-8691-75CAF18D9EF3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E1710BB3-EAE2-4BFB-9CD8-43FD32F49E3B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
730D3927-85EE-42B3-8849-3A66D6195144;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1F9D8310-4A66-4AE7-8ED1-76A104B64670;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C8046DB4-6F0F-4F10-B872-F3EF6D10162E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B72D02EA-F905-436B-BAFF-22BA75990DD0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AB456625-4194-4499-B3E2-C3A04EA17DFF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
61E2A035-ED11-4DC8-91E5-839507DA4833;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9EC2C535-5895-4651-BD7E-D2BF23BE110B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
36C4403A-D01E-49F6-B50F-5C4E42FC0B93;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
98B82605-55E2-45D2-963D-92D1B58333EB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BCD57514-5C35-4100-9132-BDCADEBE7A77;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2FBB3D71-BE86-4327-ACE8-9183C8A270A6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
218E7A82-EC69-45CC-AD6A-79581DE43D20;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
166E9AD6-B060-48D2-983F-9BE032ADF84B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/B1C69BC9-C8D1-4F06-9F69-5D62AFF17AF0/batches/166E9AD6-B060-48D2-983F-9BE032ADF84B]
C381ABB3-7117-4904-81FE-C8B5E7088B7A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
479F4FED-B3E0-4AB1-896B-86035180D603;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A11C407B-73B3-4994-A919-083E27E7F4AA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7E81F320-01C5-4C8D-B628-C6219BF25E8A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1E637DA1-6B35-406D-9CE8-E3618C451EBF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F0795D99-D813-4D12-89EB-718BC499FC66;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CB043399-D003-46B3-B013-3AA2CB50B735;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FB9A5387-7A8E-45CF-9E50-1230AA6E3570;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D3E64502-C0FC-4CDD-BA0B-753F5339C11C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
82177076-D284-41BA-86B4-918DC4695A2A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6C593929-8DB4-4FFE-BD19-CF923B95E9A7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
31883B04-F822-43DB-A5A1-BD4173211F2F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AFB4F21E-F9A4-4475-A5A8-2D900DDAC681;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
25A95EFD-6C96-4B81-9CEE-1F5E8FA2918B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BE1B1C06-56A2-4B23-AE18-B06B9848FC7B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B3BFED50-B9EC-4B89-B3C6-EEF7E39AAC95;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
919F2AE7-0746-444C-9242-E39983F72C43;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4352D61B-AFB5-4E64-B754-317AE7B2E5A6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A0FE15A2-973A-4146-BD7D-A9EFCDA3ED04;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D49F81F6-E4B4-438D-8BD7-91D6F0A01CF0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DD7EFF79-FB77-4733-BD7C-F05027E4BD4E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BDF25B2F-CD63-4606-8C9A-01B189D37C45;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1597A387-816B-4EF2-9E89-EF180547E572;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/D641CB53-6B48-418B-AB0F-9FA2A6E3195B/batches/1597A387-816B-4EF2-9E89-EF180547E572]
1405A639-104B-4686-A9FF-BEB0F1B96664;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/5D21BE98-527C-4240-B050-702FBFCC1C16/batches/1405A639-104B-4686-A9FF-BEB0F1B96664]
E4601397-4F36-4B4F-950E-9AE823C67C41;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DA2BF401-001F-4171-8CEC-DAA84F28A70E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
82D8A5E4-4FE6-4A8E-BB75-2D3D9ACC16C9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
29ED7D90-F975-447A-A4C7-E5A5E45FE2AA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C1450F43-15D0-447A-ADB1-729B021E8E68;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1B347974-2ADE-4149-BE57-AF0C107F9C54;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A314BC6F-B37B-41DF-8030-3043A7B516FB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7E296ADA-9411-45E1-9621-C8EBA923EA10;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3AA8182E-E03C-4872-A108-B50BF0223FE1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C227F911-F200-4CB5-84CC-CC2305B681FD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C1D60E25-14B2-4ECE-B8BB-5799887AF6C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
89DE9685-593C-4240-B35D-41152851340A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2D9F44D8-72AF-408C-A7A6-7C2FDBEDC196;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5F563FBE-7ECF-4A33-ADB1-F17227CB30BE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
30912901-29FD-4AF4-BF65-3D391A9862CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
575DEF61-D348-498E-8785-F3175B22D40B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
26C54E97-67E1-46E2-863A-C36A2C8C3BCF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
79F4B483-9787-496B-9E8B-B5840C0AB967;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
432A4488-5C12-457F-A2B3-BA8229F132B1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F6E8C145-89EE-47B5-BB7F-00026F2C9833;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2E495530-0A34-4F3D-AD01-CAEF8202E2BC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
07CA3483-78F2-4688-9680-8860F6FBCAAB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/F756B0C5-9A97-462F-A59E-216A2855BC7F/batches/07CA3483-78F2-4688-9680-8860F6FBCAAB]
95C9CF82-E888-483F-83D5-1D80165F0C3F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B19A99E-5285-493E-B6FB-03546DECACCC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
224F54FF-7608-4D1E-8745-CF4738E44600;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C7DA34F5-DCB4-4D8F-B200-04A929B3A134;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2861F0AC-28F7-4EDE-BC9D-770732F5BFB2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C265EB1D-3C9B-465A-AAC5-302FBBADE7FC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6653626C-9634-480B-82E2-E99F796CED9C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
83279819-02EE-4E60-B8F4-09B707713B8E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9BD39398-7375-4EB5-B561-3425322DA193;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
33A2B19A-F664-4FCF-932E-4B90A2D7A009;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
51BDBC6F-04FA-4F88-BADA-F8CAB16D5694;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D8C952EE-9201-4C0A-9E0E-69E212E2852A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F8908A2C-6EC1-4C0F-BEB1-897E5A6AD7EF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
298698BE-E041-49A4-A7A6-E038AF8A696B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A66953BC-383C-4E0C-9E2B-33195381DC57;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
43CB85F0-AD38-4C81-A791-BA8C53F73429;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D017D4BE-2243-4F22-AA61-FB89A66A7074;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D3ED4EF1-D912-4880-91D9-8ED8AA02D298;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BF2039AE-3591-43BB-9ADA-1ED0AC83D81E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CAB3E20D-3DC4-487D-B6A7-4FA74D6851E2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CD2AEBF1-3FF0-4EBB-9495-310F313A3C1C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B4D442D3-1BF0-494C-9C16-361515429BB3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BFAE3E92-F282-492E-AAA6-5B1515FB1144;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BC3DA415-1E50-4A1C-88F8-41A49305BBEA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4363EA04-9326-409F-BE5A-74CEB52CCD92;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DD642A13-5223-41A8-AF28-AB60A3F76089;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
911634ED-E1DB-4566-8422-05823AE25DE8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4EE1B7F5-8642-4638-AFD9-DC6885AE177B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0EBB9513-2EF1-4EF6-9742-B43899F827B4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/7D648EBF-CCE4-4F7B-AC29-C867CA16921E/batches/0EBB9513-2EF1-4EF6-9742-B43899F827B4]
28BDBE1A-B92E-426C-BCF8-8C5A914CD1A2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1CC67A37-1C95-4983-BB8D-F635A96A71E8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8522E596-0741-494C-A2D7-E7920ADE2D4B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DECE7FD5-4E7C-412B-959F-693FC5D3B94B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
86D51D3A-A12C-4559-90E6-77F3BBCCDAEB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FA13726E-E638-432B-865A-861592CD4FA9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5068E0BD-AE26-49A7-9805-653ABD1CA99F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E1F84D26-90C7-4A1D-A817-409941ED69C4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ED6305CD-2731-4077-9042-E22C6A414EA9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AD87957B-259A-406A-842C-DDEBBA299B16;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AF4D2B01-7FBA-44A0-AA56-F97B59DFA3D9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8C16EC00-89D0-4389-A6F7-9B681527E44B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2FCC2CDE-D6E0-40E7-8B07-C6ED90B5BDED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3FDACC91-3D2B-4FBB-86CF-5DBD1B225A0A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
63545188-EDD2-48FC-A074-4D0588560AA6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F6BA6C59-E03E-44DD-B097-46104D6E7C10;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B592FCE8-55D7-47FD-85A9-4D28D8B72CFF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
34FCDDD3-A830-46E8-A027-1E91E7B6F720;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FD7B8E88-560C-4B17-BFB7-836E0F123077;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AE5FE555-8200-4BDC-9407-ECD3E960262D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
36EDF464-6A6D-4652-97E2-82747F68EA07;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AB719D7F-EF9F-4787-B4D9-1F306D7EF962;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4BEE58C8-74CD-47BA-B0A6-643248F0ADEF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
75250EA8-1105-41F0-B030-31C8994F748A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
61D5D35C-548E-4519-9D5A-386C669416B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
50597D9B-8B00-4C44-A190-9FF3EEDCC2A2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FE44F272-8834-4217-8D84-C571632C64CE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6535F15-0F5F-4BB1-9880-EE4B9704B42D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6CB74472-0BEF-4231-A7AD-BAE908400CF8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
003E2C19-7110-4D1B-9778-FB567DAFF435;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/7F2EA1BE-16B3-4DB6-9E05-DB39C5DE6388/batches/003E2C19-7110-4D1B-9778-FB567DAFF435]
D28C71BE-1106-47D9-89A9-0B461E5BD727;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9376F793-6A53-4523-8D3F-A9616C28D801;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F06FACFC-23CC-4CB7-948F-0D649ACEA57A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8C135B69-40AA-4D16-8C3A-0D8434A14EAB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
54924C51-E3E6-45D3-AA4C-BFFCBEB5CAF1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8BABA278-487C-4C89-9463-74FA8B6344C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E09D0126-2181-41CE-8DEB-74D78ED450A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
74E3B050-0926-445D-BC6C-02BB3E432675;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C72571B3-75B4-4360-AA9B-18CDE6FEC5B1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FC4CFEFD-6340-4BC9-BC74-BBA245FEFEE2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EAA9D3B0-B09D-4F7F-B9BF-4BF96F1B3BED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B32614E9-C30B-4F08-8789-7733358D445A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DDC422F3-9787-4E85-A5E2-0B3E9F8A2417;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
450D37D8-E475-45DF-92BA-1660C32743E5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F34F969D-92A5-4D0A-94BA-D4C61BD2D42E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D28DD4ED-5966-43D7-A46F-46C2B95052B1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4C61FB99-1354-4895-9E6F-4C82E11A58FD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6F740211-6BB9-4E76-8193-E27BEF1AA27C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
197EC76A-A475-43AB-952F-79DE2BBB6D1D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
91C856A0-0CC9-404C-86C8-5608E0EA6FDA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CE5E7947-66ED-4B05-A284-922B6D3E960B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8D598178-AFF9-48C7-B699-CD35D3B294EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2F9A1C8E-FF10-4D60-B41A-BB168BD7857D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F942FF90-F49C-4B3C-8BC2-840DBE2869AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2D5CAC7E-C539-43DD-AE97-2854E129DD2D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1ACA4802-2F86-4007-8054-80D10DB1BA18;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
