Item;Item Type;Note;Item Link
D71A1A97-4651-4DEB-93EC-6E65B7FD3EA7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/D71A1A97-4651-4DEB-93EC-6E65B7FD3EA7]
3DA61AE5-8E2E-4851-901F-FB8D2ACF62FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/3DA61AE5-8E2E-4851-901F-FB8D2ACF62FF]
46C442EB-FBBF-4D74-8CE6-A5C8495674CE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/46C442EB-FBBF-4D74-8CE6-A5C8495674CE]
95DB6BEE-A668-4957-9548-0CBB9DCD59D4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/95DB6BEE-A668-4957-9548-0CBB9DCD59D4]
778C64A0-3309-4FC5-A009-8186A930DAF9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/778C64A0-3309-4FC5-A009-8186A930DAF9]
A56758E5-93F0-4544-804E-7C908E9E8102;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/A56758E5-93F0-4544-804E-7C908E9E8102]
41F6E59E-A508-4772-82C2-E02B8F9CEE78;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/41F6E59E-A508-4772-82C2-E02B8F9CEE78]
CADD9491-A855-45E9-B19C-5554B7B317EA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/CADD9491-A855-45E9-B19C-5554B7B317EA]
1EDA3713-F9A0-48B6-872A-380805AF06F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/1EDA3713-F9A0-48B6-872A-380805AF06F8]
0CC628DC-7639-401B-8231-1DD99A28D9B0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/0CC628DC-7639-401B-8231-1DD99A28D9B0]
2D2AED50-4ED7-49E0-9BE6-F46BF2FC276A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/2D2AED50-4ED7-49E0-9BE6-F46BF2FC276A]
D08F8478-0CC5-4E33-A166-E8C337D69776;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/D08F8478-0CC5-4E33-A166-E8C337D69776]
D19C2C3C-984F-4BE5-8DA7-90DFC03ADD0B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/D19C2C3C-984F-4BE5-8DA7-90DFC03ADD0B]
1627747E-A6DE-4583-8B00-6561D681D173;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/1627747E-A6DE-4583-8B00-6561D681D173]
30CCE07C-BE3C-41C4-A413-951E640AEB0D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/30CCE07C-BE3C-41C4-A413-951E640AEB0D]
AB046086-3F83-426D-B18B-8DF3A2C74F40;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/AB046086-3F83-426D-B18B-8DF3A2C74F40]
9955436D-E520-4B79-9D6B-F4A763BF8366;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/9955436D-E520-4B79-9D6B-F4A763BF8366]
247160F8-4DC5-4A25-89C4-57F938559C3A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/247160F8-4DC5-4A25-89C4-57F938559C3A]
0BB8029C-4981-4E90-BE45-3F06593293F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/0BB8029C-4981-4E90-BE45-3F06593293F9]
C5D8046C-880E-4C10-81D3-C4704AEE229D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/C5D8046C-880E-4C10-81D3-C4704AEE229D]
B7C4935A-5AD7-4C38-AA35-B0A8B6B81353;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/B7C4935A-5AD7-4C38-AA35-B0A8B6B81353]
AD3E3C64-F02F-4129-8DB8-A4029394457F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/AD3E3C64-F02F-4129-8DB8-A4029394457F]
1EB66E9E-07AE-4309-9C98-710B4B56ECC8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/1EB66E9E-07AE-4309-9C98-710B4B56ECC8]
CEF38C15-0306-42DC-8210-E4A3ECED950B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/CEF38C15-0306-42DC-8210-E4A3ECED950B]
A5DF4879-5CE5-4BB1-830B-28FAE13617EB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/A5DF4879-5CE5-4BB1-830B-28FAE13617EB]
15626C7A-EF77-432F-84B2-F45BCC60930F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/15626C7A-EF77-432F-84B2-F45BCC60930F]
02B943DC-C342-41BB-B76B-9A0B8CBA951F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/02B943DC-C342-41BB-B76B-9A0B8CBA951F]
C5DE1BEE-5255-4711-81FB-634BBE0CA6AF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/C5DE1BEE-5255-4711-81FB-634BBE0CA6AF]
C2F6F406-4F4C-42DA-B408-5F82503EB359;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/C2F6F406-4F4C-42DA-B408-5F82503EB359]
8CFDBCE2-B1B0-477D-A35E-9F8394481461;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/8CFDBCE2-B1B0-477D-A35E-9F8394481461]
34CC24F1-D756-407B-AB03-511DCD376F28;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/34CC24F1-D756-407B-AB03-511DCD376F28]
72638376-6C22-4B6D-8CAA-734C327A9A97;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/72638376-6C22-4B6D-8CAA-734C327A9A97]
07577E35-DF50-46A9-A655-94327085C95D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/07577E35-DF50-46A9-A655-94327085C95D]
0D7ADFD8-CD22-4C46-A7D2-6D24A00347B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/0D7ADFD8-CD22-4C46-A7D2-6D24A00347B2]
FCAC1CBD-AB8D-488F-9850-9A06D8D76032;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/FCAC1CBD-AB8D-488F-9850-9A06D8D76032]
9ED2AFFD-53BB-42E1-9BFA-20D0D8B55E5C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/9ED2AFFD-53BB-42E1-9BFA-20D0D8B55E5C]
BCECABEB-9C27-4057-800E-F97FF891B8EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/BCECABEB-9C27-4057-800E-F97FF891B8EE]
EFD49971-0219-46AD-90C8-231C9B47D059;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/EFD49971-0219-46AD-90C8-231C9B47D059]
F013C99B-125F-447C-AA15-A61838E791AA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/F013C99B-125F-447C-AA15-A61838E791AA]
C4FDE407-1DF3-46B2-977B-8737804F420E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/C4FDE407-1DF3-46B2-977B-8737804F420E]
0CE697F3-F2D9-4FF5-9843-9BFE5B4C7C4E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/0CE697F3-F2D9-4FF5-9843-9BFE5B4C7C4E]
466A375A-33A3-4A05-8959-70BC81A5AE98;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/466A375A-33A3-4A05-8959-70BC81A5AE98]
7AA6840C-36BA-4D34-915A-ED2B9C0D09AB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/7AA6840C-36BA-4D34-915A-ED2B9C0D09AB]
8F932F89-79DB-49B0-8DE4-BFD6C14DE6EC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/8F932F89-79DB-49B0-8DE4-BFD6C14DE6EC]
D3195AEB-8340-480D-B6F4-0944DCBF2C2B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/D3195AEB-8340-480D-B6F4-0944DCBF2C2B]
4626F481-CAAD-40AF-8FF0-1224FC2977E6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/4626F481-CAAD-40AF-8FF0-1224FC2977E6]
AD5CF6F9-A340-47A5-AED4-B3E29E414A16;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/AD5CF6F9-A340-47A5-AED4-B3E29E414A16]
72ABDECC-0D5C-421D-A566-256B1512A65C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/72ABDECC-0D5C-421D-A566-256B1512A65C]
03DBF635-1A1F-4C15-AC51-F3DC6EB2F0D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/03DBF635-1A1F-4C15-AC51-F3DC6EB2F0D7]
AE13CCEB-ED64-43A9-BA7F-7B9FDF0DE385;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/AE13CCEB-ED64-43A9-BA7F-7B9FDF0DE385]
33A77F08-BB2E-4F4D-8F12-D8A79265098D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/33A77F08-BB2E-4F4D-8F12-D8A79265098D]
BC1F200F-9453-4371-855D-A43E55587720;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/BC1F200F-9453-4371-855D-A43E55587720]
676A1FD9-C6EE-4BBD-9E73-17F67F087B83;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/676A1FD9-C6EE-4BBD-9E73-17F67F087B83]
89446513-024C-47AE-B6B4-2929333E49DC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/89446513-024C-47AE-B6B4-2929333E49DC]
DC94D9D8-21FE-4A47-A770-3D1273A9A4F8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/DC94D9D8-21FE-4A47-A770-3D1273A9A4F8]
BB16CD8F-9AC1-4A06-A10A-7041FF64F3FB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/BB16CD8F-9AC1-4A06-A10A-7041FF64F3FB]
A3BAF62D-3CF9-4475-972D-32FE39A175EB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/A3BAF62D-3CF9-4475-972D-32FE39A175EB]
31A5CA30-84D4-4B55-9D12-2B2CB4E1AD18;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/31A5CA30-84D4-4B55-9D12-2B2CB4E1AD18]
3B480D71-14E0-403A-8C62-48B9DA2A917C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/3B480D71-14E0-403A-8C62-48B9DA2A917C]
BF0F5791-3C6C-41F4-97B4-4C747CC7584D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/BF0F5791-3C6C-41F4-97B4-4C747CC7584D]
07A436E2-5984-48F8-8CE9-59622C706C3E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/07A436E2-5984-48F8-8CE9-59622C706C3E]
BE9B8FDC-9F6D-4857-8A79-D1127AD272EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/BE9B8FDC-9F6D-4857-8A79-D1127AD272EE]
5DDA508E-C281-4F61-B18F-E49D3AF393A7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/5DDA508E-C281-4F61-B18F-E49D3AF393A7]
4D259B88-D96C-4163-B501-DB1CC9DDDC95;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/4D259B88-D96C-4163-B501-DB1CC9DDDC95]
0190E9BC-A2DA-452D-B38C-385540EFB8B1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/0190E9BC-A2DA-452D-B38C-385540EFB8B1]
F6F07493-48B3-470A-B1AC-6422E90DC714;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/F6F07493-48B3-470A-B1AC-6422E90DC714]
67CFE7ED-D76E-4B08-B938-175D4D890EC2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/67CFE7ED-D76E-4B08-B938-175D4D890EC2]
9EFB5ED2-A9DD-41CB-82A4-1534BE0355EB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/9EFB5ED2-A9DD-41CB-82A4-1534BE0355EB]
C2DBCE4C-ED48-4006-898C-988E3872345F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/C2DBCE4C-ED48-4006-898C-988E3872345F]
1BE446A5-E3E6-4886-A7C1-7D02175061D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/1BE446A5-E3E6-4886-A7C1-7D02175061D7]
