Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 144;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 2856;
27EFC836-1559-4C16-962A-31D2A57691FC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/27EFC836-1559-4C16-962A-31D2A57691FC]
6A015868-08C9-4848-A783-357742B87FD0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/6A015868-08C9-4848-A783-357742B87FD0]
E01FEA4D-E49D-4D51-AA13-01B5EE731A38;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/E01FEA4D-E49D-4D51-AA13-01B5EE731A38]
85070CD4-9D82-406C-80D7-B45BF9AA55A1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/85070CD4-9D82-406C-80D7-B45BF9AA55A1]
EA740D35-2003-4D79-8834-2583005C1BFF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/EA740D35-2003-4D79-8834-2583005C1BFF]
2D29DCCF-C954-4516-B07F-0946031EDB71;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/160CBC7D-9078-4A58-BAEF-650D7E4B5707/batches/2D29DCCF-C954-4516-B07F-0946031EDB71]
7760EAA5-DA09-4452-8996-BD12C766A081;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/7760EAA5-DA09-4452-8996-BD12C766A081]
171789B2-EFC3-4ED9-AD5D-980B0AF0B92A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/171789B2-EFC3-4ED9-AD5D-980B0AF0B92A]
8266484A-9862-4D3F-91AE-74757AD51385;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/8266484A-9862-4D3F-91AE-74757AD51385]
9C9BD124-40BA-4FFD-B608-90942BF91F93;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/B3834D8F-4828-4676-8B49-77D574B6B63A/batches/9C9BD124-40BA-4FFD-B608-90942BF91F93]
A26850F7-006B-4E39-86A3-50C87DF3BE8C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/A26850F7-006B-4E39-86A3-50C87DF3BE8C]
655B64DF-94E2-48B1-B07B-5CD54E455479;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/655B64DF-94E2-48B1-B07B-5CD54E455479]
765D070B-B1C7-4B68-BD08-921069C2E964;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F1B1C173-9B66-472A-81AA-193D6990549D/batches/765D070B-B1C7-4B68-BD08-921069C2E964]
3D692257-8017-464D-9791-CF2D9291571C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/CCA693DF-14E1-4442-A7B3-57F7B1D14F24/batches/3D692257-8017-464D-9791-CF2D9291571C]
E4EEC7F6-3E10-49D1-8E54-AD1AEEE65807;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/E4EEC7F6-3E10-49D1-8E54-AD1AEEE65807]
408D6815-ADDD-4280-8C02-C37F9C750CC3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/408D6815-ADDD-4280-8C02-C37F9C750CC3]
015E0AF4-E32B-42ED-BC37-FF7CCFDA5122;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/015E0AF4-E32B-42ED-BC37-FF7CCFDA5122]
80F78884-E44F-49F5-A674-1356683D1076;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/80F78884-E44F-49F5-A674-1356683D1076]
85A1BF6E-055E-4F0A-B6B9-15E60C53264B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/85A1BF6E-055E-4F0A-B6B9-15E60C53264B]
32C96C18-FB5C-42B7-9C54-3589F7DD102F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/32C96C18-FB5C-42B7-9C54-3589F7DD102F]
D6D4C82F-E59F-4F52-8E57-4964DDD739CD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/D6D4C82F-E59F-4F52-8E57-4964DDD739CD]
FDCEA09A-154D-4BDD-9636-FA1BB6B727E7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/FDCEA09A-154D-4BDD-9636-FA1BB6B727E7]
DD3D0959-A023-413B-97A6-4AD9F9403028;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/DD3D0959-A023-413B-97A6-4AD9F9403028]
2B0061BF-2B93-4312-9EE3-DD45AA4B40B8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/2B0061BF-2B93-4312-9EE3-DD45AA4B40B8]
E14EA7A8-A5B3-486F-B444-053C9A832AC1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F1B1C173-9B66-472A-81AA-193D6990549D/batches/E14EA7A8-A5B3-486F-B444-053C9A832AC1]
57C2EC33-C27E-4B6B-8530-29C1CB513C23;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/57C2EC33-C27E-4B6B-8530-29C1CB513C23]
C3AFC7D4-ED5D-4768-9AAB-F41766B9A88F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/C3AFC7D4-ED5D-4768-9AAB-F41766B9A88F]
84B6FA07-648B-487F-8BC5-319B108E8CE4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/E372B125-7532-4C2D-963C-095C358DA21C/batches/84B6FA07-648B-487F-8BC5-319B108E8CE4]
9EF2B907-5EA3-41AF-AE06-0974310DB4E0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/9EF2B907-5EA3-41AF-AE06-0974310DB4E0]
9066DDE4-0134-4FC2-8828-08B9FF05F8E8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/9066DDE4-0134-4FC2-8828-08B9FF05F8E8]
E0FDFF8A-56B1-47DA-A443-DB65AC3A6C9E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/E0FDFF8A-56B1-47DA-A443-DB65AC3A6C9E]
61CC461F-60C0-4DEF-B81D-3527CD4B57C1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/61CC461F-60C0-4DEF-B81D-3527CD4B57C1]
7DE0EFA7-65B5-414A-8EED-00007A5BD5F1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/7DE0EFA7-65B5-414A-8EED-00007A5BD5F1]
44629570-6F2F-419A-A1A7-C9553AD92618;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/B3834D8F-4828-4676-8B49-77D574B6B63A/batches/44629570-6F2F-419A-A1A7-C9553AD92618]
59EE256C-06A5-460A-A21D-AE07D877440F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/59EE256C-06A5-460A-A21D-AE07D877440F]
57181C63-2A6B-44FD-8CE8-ECCF1A660D32;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/CCA693DF-14E1-4442-A7B3-57F7B1D14F24/batches/57181C63-2A6B-44FD-8CE8-ECCF1A660D32]
6BF57119-A5E8-45A4-9456-F807C7B81C65;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/6BF57119-A5E8-45A4-9456-F807C7B81C65]
D6BF349F-874E-4E3C-9B8D-9289F37D2897;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/D6BF349F-874E-4E3C-9B8D-9289F37D2897]
D6B90192-3721-4930-91F8-AB6EC9214A98;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/D6B90192-3721-4930-91F8-AB6EC9214A98]
43A3E984-2330-4036-B492-FCFBB78A3D78;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/43A3E984-2330-4036-B492-FCFBB78A3D78]
303C9D64-E7FC-4062-AACF-CDD545A42397;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/303C9D64-E7FC-4062-AACF-CDD545A42397]
D7DEE14B-179A-4B54-B1CD-5DDF5F5E660E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/D7DEE14B-179A-4B54-B1CD-5DDF5F5E660E]
E55D8F8E-F080-4EEA-9194-CE49F6120B7F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/E55D8F8E-F080-4EEA-9194-CE49F6120B7F]
23C2B56D-C679-4D01-B0DD-3B9D871428AA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/23C2B56D-C679-4D01-B0DD-3B9D871428AA]
DB22B6C9-6EE2-4683-8740-6AB30474539D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/DB22B6C9-6EE2-4683-8740-6AB30474539D]
A5583FAE-71AC-4876-9306-F4C38F571EE0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/E91630AD-7ABD-4746-BE8D-0802FC9AF9A4/batches/A5583FAE-71AC-4876-9306-F4C38F571EE0]
4CD1E76A-28A1-46A1-9471-9F8D822E1A45;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/4CD1E76A-28A1-46A1-9471-9F8D822E1A45]
97B90691-DE5F-4E59-84EB-A273243B5716;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/97B90691-DE5F-4E59-84EB-A273243B5716]
2B24052B-9AF6-4E1A-A5E9-0E0D985A50A4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/2B24052B-9AF6-4E1A-A5E9-0E0D985A50A4]
A5898E6F-C4C0-491C-A450-A13B7A2F4EA8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F6315AA0-F7BB-4BBB-B4F4-F718059A4155/batches/A5898E6F-C4C0-491C-A450-A13B7A2F4EA8]
BA1EFB11-380B-4867-99F5-BA2A108BA962;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/579E206E-2AD9-49EC-AD4E-76FFBCB4FDBE/batches/BA1EFB11-380B-4867-99F5-BA2A108BA962]
B6BDF3FE-E113-46E3-A42B-182EC9BDB65D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/B6BDF3FE-E113-46E3-A42B-182EC9BDB65D]
00CDA3F2-E9C1-4932-8BAB-636D5E44811C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/00CDA3F2-E9C1-4932-8BAB-636D5E44811C]
3EA42979-D598-4F0F-B7B5-3FAB30CB8E2D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/3EA42979-D598-4F0F-B7B5-3FAB30CB8E2D]
EF0AFCB6-3B7B-4B4D-9CAC-397142A7380D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/A64031A9-108A-4614-90D2-5885C0261273/batches/EF0AFCB6-3B7B-4B4D-9CAC-397142A7380D]
74F376AC-8AC7-45A2-9B3C-76F778D76533;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F1B1C173-9B66-472A-81AA-193D6990549D/batches/74F376AC-8AC7-45A2-9B3C-76F778D76533]
1911B59F-E5AC-43E0-B5E5-816E2DE2B6A4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/1911B59F-E5AC-43E0-B5E5-816E2DE2B6A4]
2C450ACC-E723-4CB7-BB21-E7FCB29572A9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/2C450ACC-E723-4CB7-BB21-E7FCB29572A9]
AD2E9E03-4FA1-418F-9636-028EF64FCD52;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/AD2E9E03-4FA1-418F-9636-028EF64FCD52]
821776B0-756D-42D8-B09A-D84B764B6017;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/821776B0-756D-42D8-B09A-D84B764B6017]
74320139-4458-45B0-9F64-29ABDE05FA79;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/74320139-4458-45B0-9F64-29ABDE05FA79]
555FE167-F66A-4B27-BDA1-C963C1B01402;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/555FE167-F66A-4B27-BDA1-C963C1B01402]
80B878A2-F4C5-4E78-B16D-1E0A0942B4AA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/09E935BB-AEE2-45BD-B22D-EBA7E32600B9/batches/80B878A2-F4C5-4E78-B16D-1E0A0942B4AA]
3EF5C78F-3020-47C4-808C-03EDACD8F063;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/3EF5C78F-3020-47C4-808C-03EDACD8F063]
F5AE250C-A9E8-47E6-8947-6711DB919DE3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/F5AE250C-A9E8-47E6-8947-6711DB919DE3]
32F4D418-CE39-4F43-BAE0-05E2815F20B1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/32729484-A8CA-4A62-9B45-EAF5F7BCA95E/batches/32F4D418-CE39-4F43-BAE0-05E2815F20B1]
A0AA4F5E-343E-44FC-912A-FAE3359ACCF6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/A0AA4F5E-343E-44FC-912A-FAE3359ACCF6]
9FEBDD38-1255-4976-9C95-FA40B0574D05;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8ED88AE3-A596-4E35-BD53-2D0A0C2BD5D1/batches/9FEBDD38-1255-4976-9C95-FA40B0574D05]
8516F93C-031B-43EE-939D-349C421D4F60;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/8516F93C-031B-43EE-939D-349C421D4F60]
60AA2D22-E0AE-4919-835E-8FBF2CF75D56;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/CCA693DF-14E1-4442-A7B3-57F7B1D14F24/batches/60AA2D22-E0AE-4919-835E-8FBF2CF75D56]
835165CE-58E3-455C-8DE1-AF1CCECDC51E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/835165CE-58E3-455C-8DE1-AF1CCECDC51E]
0C8389E1-5715-4B97-86C3-74DF72F9D7B8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/0C8389E1-5715-4B97-86C3-74DF72F9D7B8]
6C38CB1F-1418-4DE7-BE89-0386E41E6F4D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/6C38CB1F-1418-4DE7-BE89-0386E41E6F4D]
D7050401-899D-4A39-AE70-15C1A7872B53;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/D7050401-899D-4A39-AE70-15C1A7872B53]
24075A63-1472-46C5-B183-0562737EF047;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/24075A63-1472-46C5-B183-0562737EF047]
56534D5E-99C4-4B90-A980-6FD3B0F45C2F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/56534D5E-99C4-4B90-A980-6FD3B0F45C2F]
