Item;Item Type;Note;Item Link
C8F26A1D-7F6B-49A8-B80F-727E25B5BCE8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/95337095-96E8-4AE3-8532-48E7739439EB/batches/C8F26A1D-7F6B-49A8-B80F-727E25B5BCE8]
202E8388-2899-4309-B33F-8CF586DB2101;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FCD3DB17-6C98-4127-A343-178C3E8C0912/batches/202E8388-2899-4309-B33F-8CF586DB2101]
B8686D9C-3829-4D2D-A30B-D86925AEE8F6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/33D60C97-81AC-4345-B9A1-0B1E43D32924/batches/B8686D9C-3829-4D2D-A30B-D86925AEE8F6]
F3E87300-0AFF-4361-82FF-6396E7DCA668;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/07FCB2C2-64FA-4EDE-B75D-E78DA69534B3/batches/F3E87300-0AFF-4361-82FF-6396E7DCA668]
D95F37FE-5802-4C5B-A9EF-10B2B6B82F1B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/52049B7B-1BC7-4957-962E-F60A0D0A1033/batches/D95F37FE-5802-4C5B-A9EF-10B2B6B82F1B]
A1E78D5E-FF80-4E3D-9E85-8FEDAEBC3D91;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/DBA93533-38C6-4795-BD6A-153EF5B068D9/batches/A1E78D5E-FF80-4E3D-9E85-8FEDAEBC3D91]
0D582DC7-48F2-4EB9-AAE5-33B3AD952DE1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5D066127-DF40-4C71-89C3-80F07625B0E6/batches/0D582DC7-48F2-4EB9-AAE5-33B3AD952DE1]
FB13EA12-A404-4F72-95DC-7DBF5F3D8BDD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/78C41FF5-451D-40EB-B361-7FB2DE5451F9/batches/FB13EA12-A404-4F72-95DC-7DBF5F3D8BDD]
B96AC2E1-C127-4BDB-80F1-4F5C19E6C248;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/29A567D8-E22C-42A8-B0D9-278884CE4685/batches/B96AC2E1-C127-4BDB-80F1-4F5C19E6C248]
2851334E-458B-4F5E-A5E8-F33DD23AD6CB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/80AD9D1A-F3A5-42C1-B01D-EB0960385A1E/batches/2851334E-458B-4F5E-A5E8-F33DD23AD6CB]
D643EE01-D521-4140-BAAA-9A9181FA9C1E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/78C41FF5-451D-40EB-B361-7FB2DE5451F9/batches/D643EE01-D521-4140-BAAA-9A9181FA9C1E]
9F8C42A4-745C-4A51-9FCE-6F6593AE5870;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3FEAC8E6-80AE-4910-B20E-3892861AF220/batches/9F8C42A4-745C-4A51-9FCE-6F6593AE5870]
D2CA29AF-F78F-4F3D-8BC5-59B77FA9DFAB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3CB06A77-E607-44E6-863A-AF277ACD3CC5/batches/D2CA29AF-F78F-4F3D-8BC5-59B77FA9DFAB]
C202BC48-1488-4959-B5E5-B2FE8755C776;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FC8177E2-B045-4B8A-B2CD-D4A0131771C3/batches/C202BC48-1488-4959-B5E5-B2FE8755C776]
A16B52F3-5FFE-4606-B0C4-668286E3F2C8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/06BAC79A-CA49-4F45-B745-E8268D77DC8D/batches/A16B52F3-5FFE-4606-B0C4-668286E3F2C8]
47667DE6-EBCB-4B4D-B182-990B8FC52A41;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/393D3008-AC0E-4696-9976-AF7F986D1A53/batches/47667DE6-EBCB-4B4D-B182-990B8FC52A41]
464174BA-9EE4-4B85-A35E-981804088C2D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/4EF5CE67-D817-4F03-AF76-FFA263B46FD5/batches/464174BA-9EE4-4B85-A35E-981804088C2D]
B8279A61-2420-4677-9F3E-ECDF69FE9742;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/DE05EC56-C730-4228-8FC7-569EE585A42E/batches/B8279A61-2420-4677-9F3E-ECDF69FE9742]
456781D0-BB27-4CEE-8BC8-6B1DF0F24C79;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D3596131-4F0C-4FFB-8817-96650D47D4C8/batches/456781D0-BB27-4CEE-8BC8-6B1DF0F24C79]
255C04B2-69C7-45CC-8A59-0C4A6B306B92;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D338BC7E-4A2F-4EC3-8E3C-5A30FE1B1067/batches/255C04B2-69C7-45CC-8A59-0C4A6B306B92]
DBA3B467-CD56-4E7F-A816-12D5A987B8AF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/97776009-A194-4D0F-BB25-8B550C7BF7AC/batches/DBA3B467-CD56-4E7F-A816-12D5A987B8AF]
CB161EDB-B9DB-4368-9267-2283E35F0299;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/89C90856-E8FD-4551-9426-ABF489B90547/batches/CB161EDB-B9DB-4368-9267-2283E35F0299]
F546D407-AB47-45D4-B742-F72322BB4168;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EF3846B2-F513-401C-B828-F95E4E1A18AA/batches/F546D407-AB47-45D4-B742-F72322BB4168]
39BF2AD3-0D69-4410-B1E3-D58B0728A009;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/726FB87D-864D-49F2-89D2-9F6C79CB35AB/batches/39BF2AD3-0D69-4410-B1E3-D58B0728A009]
ADD99252-1438-490E-BFEB-08D616189491;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9F303393-1ACA-4BE9-8645-50E50EE96CA5/batches/ADD99252-1438-490E-BFEB-08D616189491]
653764C8-CCF8-4AC6-92A1-6885D1A41ED4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EE7B46B9-EE4A-480D-A912-657825DE71B5/batches/653764C8-CCF8-4AC6-92A1-6885D1A41ED4]
D0E10698-A309-4A1B-9C86-C819B821F64C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8B358F46-DA87-4874-8129-95DD123859CF/batches/D0E10698-A309-4A1B-9C86-C819B821F64C]
8C969E42-58B1-452D-9A7E-90100F6B6F7A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/95337095-96E8-4AE3-8532-48E7739439EB/batches/8C969E42-58B1-452D-9A7E-90100F6B6F7A]
A9A19E3D-8BCD-4E3A-8670-50E912BD3740;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/630E463C-4834-447F-968C-48712A6A891A/batches/A9A19E3D-8BCD-4E3A-8670-50E912BD3740]
D6844221-954B-40FD-90BD-82E2FEC4038A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5809335C-C2EC-4E1C-8E4C-DCBCB037F588/batches/D6844221-954B-40FD-90BD-82E2FEC4038A]
66DC9A03-8630-4FA1-85C3-A7A17A0F4690;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BEA5EA9F-EF75-4A34-A1D6-9EBBB8E17B00/batches/66DC9A03-8630-4FA1-85C3-A7A17A0F4690]
3E65DB6E-9BB5-4378-9500-47097CCFCA2F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C2C831B2-D26D-417D-954C-73B61106CE37/batches/3E65DB6E-9BB5-4378-9500-47097CCFCA2F]
35FB4414-08E1-4B52-8B0F-DC52332CF329;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D16E0B0F-6D21-4055-AD4E-3B4FFBD8B9AA/batches/35FB4414-08E1-4B52-8B0F-DC52332CF329]
A88B18E6-6967-43E8-9E3E-7E1C787592B5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3A0BAD57-23DB-4553-81D7-1299FC31D02C/batches/A88B18E6-6967-43E8-9E3E-7E1C787592B5]
12012D13-C0E1-4A96-9A8C-05E7E5D86ED2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/792A4348-3F3E-4E69-B643-2F124F80BF6F/batches/12012D13-C0E1-4A96-9A8C-05E7E5D86ED2]
84D72A1B-DD49-4047-A5F8-832159EE66C0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/26F5F90D-398C-4537-972C-A19C05CB9D79/batches/84D72A1B-DD49-4047-A5F8-832159EE66C0]
EFB61F35-B0E6-4C76-A809-D90CBB84D3DE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/028A0284-CDE7-4532-9DE4-C3690D5A4ED2/batches/EFB61F35-B0E6-4C76-A809-D90CBB84D3DE]
BB98F4C2-BD0E-47CE-A477-B9592CE15D03;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E9C36795-2A6F-45F9-A597-1E93539576D5/batches/BB98F4C2-BD0E-47CE-A477-B9592CE15D03]
09C93A63-60AF-475F-B1EB-2C8A71AAD22C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C2F4D679-3AE9-4A40-9CD6-07E72AE6974D/batches/09C93A63-60AF-475F-B1EB-2C8A71AAD22C]
04A64D08-223F-47B3-ABA6-EAFA79A916A8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2165816D-5D99-45AC-90BD-A49A30DB2DF5/batches/04A64D08-223F-47B3-ABA6-EAFA79A916A8]
1D1D30E9-AF89-4EB4-A4C7-E60DE3DD81A3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FEAC0121-6D81-423D-91B2-89E805D7F55D/batches/1D1D30E9-AF89-4EB4-A4C7-E60DE3DD81A3]
EA6B63F4-38AA-4C3C-9B8F-79805BCB1AB9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8DBF9B3C-3EA0-45C9-ABCE-89DA6140267E/batches/EA6B63F4-38AA-4C3C-9B8F-79805BCB1AB9]
CF2DC6A9-A210-4CB3-82B5-87238020E133;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/F65C4A81-7403-4607-B312-098EDA9ACC3E/batches/CF2DC6A9-A210-4CB3-82B5-87238020E133]
06A85575-3673-45A9-AC58-99AA4F9E7A82;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EACB7DAB-4918-4844-B5DA-B111E0A90B5F/batches/06A85575-3673-45A9-AC58-99AA4F9E7A82]
F201817C-30CA-422C-B849-33D194F9C67A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/37C28383-0B1C-4448-8B24-7D2BA2889C81/batches/F201817C-30CA-422C-B849-33D194F9C67A]
C7DE8D4F-8D52-4BF3-AD49-1ABA61ABB724;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/52049B7B-1BC7-4957-962E-F60A0D0A1033/batches/C7DE8D4F-8D52-4BF3-AD49-1ABA61ABB724]
C1A1CAAB-1895-4C9E-A8B0-D755D8D08BAE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E2703DB8-8737-4452-81BC-2EFA485538A5/batches/C1A1CAAB-1895-4C9E-A8B0-D755D8D08BAE]
E252DD9B-9BB3-4743-BE45-3B0B3AA81BEA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9F303393-1ACA-4BE9-8645-50E50EE96CA5/batches/E252DD9B-9BB3-4743-BE45-3B0B3AA81BEA]
870EEBA3-5A63-4F2D-80C3-5FBD313C822D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/127C1F86-C6B7-42AB-850F-3748A2C46EFA/batches/870EEBA3-5A63-4F2D-80C3-5FBD313C822D]
E73A07F7-B017-4B62-8818-3B23A544DCFF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2449266E-0E83-492A-AA88-46C29B2255AB/batches/E73A07F7-B017-4B62-8818-3B23A544DCFF]
4F023F41-AD31-4877-AEA0-65D15C24F200;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/06BAC79A-CA49-4F45-B745-E8268D77DC8D/batches/4F023F41-AD31-4877-AEA0-65D15C24F200]
6E1C10B0-6076-469E-97F0-94D10FFA138E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/22B88A80-3B73-4DDB-B891-A951815AFAE6/batches/6E1C10B0-6076-469E-97F0-94D10FFA138E]
B0C3B35C-C0C9-406E-928B-B435FA1412C4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/72F45B08-6211-4270-89A7-18E4AD2E97A9/batches/B0C3B35C-C0C9-406E-928B-B435FA1412C4]
365CAF0D-AF1A-4E53-BFEE-16FB88BA3A41;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/065D17C8-591A-4093-9AC1-5F28BCB82392/batches/365CAF0D-AF1A-4E53-BFEE-16FB88BA3A41]
F21FB09F-3362-478F-BDB8-D10604AE2242;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/6F4A9CC7-BBE1-4F93-B420-E13806F89B50/batches/F21FB09F-3362-478F-BDB8-D10604AE2242]
33FDB7B0-876D-4DEB-9D08-A479DA9C1752;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/412143E2-E4BA-49A7-85ED-93983CA2BD92/batches/33FDB7B0-876D-4DEB-9D08-A479DA9C1752]
5E6E5BCF-75A6-466D-8C00-975092F575CC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5D066127-DF40-4C71-89C3-80F07625B0E6/batches/5E6E5BCF-75A6-466D-8C00-975092F575CC]
4EB7382E-C7E1-40DB-93A7-375975C54FA7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/29A567D8-E22C-42A8-B0D9-278884CE4685/batches/4EB7382E-C7E1-40DB-93A7-375975C54FA7]
1A73518D-2514-4D75-980A-DF09772ADB3F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2B7A70F1-C88D-44F4-948B-47CEC16984D3/batches/1A73518D-2514-4D75-980A-DF09772ADB3F]
EEAA314C-54AA-49DA-9894-892C2D943D78;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/412143E2-E4BA-49A7-85ED-93983CA2BD92/batches/EEAA314C-54AA-49DA-9894-892C2D943D78]
B3D859B3-B8B3-4B61-BFC1-ABA5B271E7F2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/80AD9D1A-F3A5-42C1-B01D-EB0960385A1E/batches/B3D859B3-B8B3-4B61-BFC1-ABA5B271E7F2]
C201E59A-7B2B-4263-A5F6-7A41EB20C66A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/06BAC79A-CA49-4F45-B745-E8268D77DC8D/batches/C201E59A-7B2B-4263-A5F6-7A41EB20C66A]
C1186492-7111-4056-9A5F-AC21B39F98FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E9D15A6C-8400-4D21-8E66-11CB4895CB85/batches/C1186492-7111-4056-9A5F-AC21B39F98FF]
223C1050-8F22-4F1C-B9A5-791B0D064720;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9F303393-1ACA-4BE9-8645-50E50EE96CA5/batches/223C1050-8F22-4F1C-B9A5-791B0D064720]
71B42700-4E56-488A-9FCF-9677775D4251;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8DF1FBD0-EC56-4271-9FD7-DD43831B1EB8/batches/71B42700-4E56-488A-9FCF-9677775D4251]
31A5B7EF-8B85-4AFC-ADD9-A15E2B09F7CB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/4D480D17-4C1C-46C4-8237-F21F3A679DE6/batches/31A5B7EF-8B85-4AFC-ADD9-A15E2B09F7CB]
BEDA3F17-B52F-45A8-86E4-D6A62C854000;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/07FCB2C2-64FA-4EDE-B75D-E78DA69534B3/batches/BEDA3F17-B52F-45A8-86E4-D6A62C854000]
5211D748-745C-4498-A3CB-1F5ECED0A3FB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E9D15A6C-8400-4D21-8E66-11CB4895CB85/batches/5211D748-745C-4498-A3CB-1F5ECED0A3FB]
95C2D853-6821-4592-8D8C-6D4EC8111000;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BB9400D9-C339-4D2B-BC28-165C812ACB0F/batches/95C2D853-6821-4592-8D8C-6D4EC8111000]
24E436A7-B0DD-47C9-B4F6-19C0ABEA9DE2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C926779F-9C31-40C8-88E5-E4FB4BA8D0EE/batches/24E436A7-B0DD-47C9-B4F6-19C0ABEA9DE2]
2B66E4BC-2579-43B1-92AC-BAA43847CA94;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BFAE3567-EA93-4C3B-B56B-A57ACD7CEA0E/batches/2B66E4BC-2579-43B1-92AC-BAA43847CA94]
6D369465-DEDA-4346-B98C-E7518DD1D261;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8DF1FBD0-EC56-4271-9FD7-DD43831B1EB8/batches/6D369465-DEDA-4346-B98C-E7518DD1D261]
