Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 153;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 2847;
BE6E2FA1-7C15-4FC9-B689-607F933B76B9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/BE6E2FA1-7C15-4FC9-B689-607F933B76B9]
A944FF21-4F48-4EA9-8837-BCC90805BAA2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/4C4EDD8E-BE14-4DE4-B0FC-513826935E8C/batches/A944FF21-4F48-4EA9-8837-BCC90805BAA2]
E1111399-AC4E-4B17-8E79-4493B87ECEBE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/32C2360E-9D57-460C-9F61-7C0FEDC97F87/batches/E1111399-AC4E-4B17-8E79-4493B87ECEBE]
CECE57F0-22FC-4FFB-A35F-A5203FDB31E6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/6C341162-0B61-4CC3-8C25-C1E9ACA06028/batches/CECE57F0-22FC-4FFB-A35F-A5203FDB31E6]
A99CD7D8-DC85-4AB6-B3EB-E62768905C8A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0F9F3E10-FB59-40F6-BBEF-4988842E4CED/batches/A99CD7D8-DC85-4AB6-B3EB-E62768905C8A]
8A3CE065-7DEC-4003-92A5-2E0185F78C02;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/B1B703C0-C705-402C-BB89-03E838F5FF37/batches/8A3CE065-7DEC-4003-92A5-2E0185F78C02]
B0D0AAEF-215D-4365-8BAF-A5464756964B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0F9F3E10-FB59-40F6-BBEF-4988842E4CED/batches/B0D0AAEF-215D-4365-8BAF-A5464756964B]
778FB1C7-44F3-4669-989B-6CB5A5876C3D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/296F9E55-C47D-4F18-826F-88F2E466678C/batches/778FB1C7-44F3-4669-989B-6CB5A5876C3D]
7C85B71E-6208-4BAB-8998-64E17C77CCA5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/4C4EDD8E-BE14-4DE4-B0FC-513826935E8C/batches/7C85B71E-6208-4BAB-8998-64E17C77CCA5]
4D1F5AA7-51F0-47E5-A279-A569A492C6ED;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/4D1F5AA7-51F0-47E5-A279-A569A492C6ED]
711146DA-3D92-4B1F-B41B-205E9017981B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/AFCC2B2F-B031-49AA-9685-ED6D552FC35A/batches/711146DA-3D92-4B1F-B41B-205E9017981B]
0E73F781-D2A6-47C3-AAAC-C314E4E4E3CC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/59408761-E2AB-4F5C-974B-136E21947180/batches/0E73F781-D2A6-47C3-AAAC-C314E4E4E3CC]
8D69B76F-7986-45B4-8594-C910CFF7B60F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/8D69B76F-7986-45B4-8594-C910CFF7B60F]
86148364-7D88-4D95-A0C2-8AB451FAB181;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/86148364-7D88-4D95-A0C2-8AB451FAB181]
452B435C-F05F-4B00-AE05-8B31816041C5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/452B435C-F05F-4B00-AE05-8B31816041C5]
B78E783B-15A4-4152-B213-92F98EC78233;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/01DC3330-4804-4363-A138-1E5827FBA269/batches/B78E783B-15A4-4152-B213-92F98EC78233]
181F5928-0D6B-44A3-A994-CD05F0BB56C2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/181F5928-0D6B-44A3-A994-CD05F0BB56C2]
1260421C-260C-4BA9-8BAC-3B1920C251DA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/4C4EDD8E-BE14-4DE4-B0FC-513826935E8C/batches/1260421C-260C-4BA9-8BAC-3B1920C251DA]
B9E97281-C659-4B07-B817-C5064FAE73C0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/8FB57B3E-B90B-4506-90B5-0352FC600D38/batches/B9E97281-C659-4B07-B817-C5064FAE73C0]
058116A5-14C4-48B2-9FAF-58769FFEF5A1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/9E0A6873-5CFD-4FD0-A262-48A1F7EAE305/batches/058116A5-14C4-48B2-9FAF-58769FFEF5A1]
DF5729E7-E8E4-4846-A24E-8E766BB78928;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/32C2360E-9D57-460C-9F61-7C0FEDC97F87/batches/DF5729E7-E8E4-4846-A24E-8E766BB78928]
9CBBFAFE-4D01-476C-AA95-611785DFC806;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/59408761-E2AB-4F5C-974B-136E21947180/batches/9CBBFAFE-4D01-476C-AA95-611785DFC806]
3BF3F825-0AC0-47DF-BD47-CDED37A3A8AA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/336DE48B-ABD6-4EDA-BCFE-A78D38760105/batches/3BF3F825-0AC0-47DF-BD47-CDED37A3A8AA]
CC494FDF-2467-4AE3-9C0A-D28FFBB34E63;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/CC494FDF-2467-4AE3-9C0A-D28FFBB34E63]
952EFA7A-8FF6-430A-8181-E22DD999023D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/32C2360E-9D57-460C-9F61-7C0FEDC97F87/batches/952EFA7A-8FF6-430A-8181-E22DD999023D]
42FF0BB4-6538-4F2C-9712-62239223F343;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/8FB57B3E-B90B-4506-90B5-0352FC600D38/batches/42FF0BB4-6538-4F2C-9712-62239223F343]
5B1B3749-C997-4ADC-A4D8-1C6B5A388A60;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/4C4EDD8E-BE14-4DE4-B0FC-513826935E8C/batches/5B1B3749-C997-4ADC-A4D8-1C6B5A388A60]
76AD73D2-CC07-4BB1-9D09-660973FA39B5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/76AD73D2-CC07-4BB1-9D09-660973FA39B5]
E0DCD5B3-43AF-40E2-A390-97434E901088;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/336DE48B-ABD6-4EDA-BCFE-A78D38760105/batches/E0DCD5B3-43AF-40E2-A390-97434E901088]
7A12FFBE-5242-4143-A4D6-6E4BC4AC4D65;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/7A12FFBE-5242-4143-A4D6-6E4BC4AC4D65]
B8D02668-9266-4AE9-967B-F7ADBDC8F9D6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/C8C2624B-E158-4200-95F6-177576F411A6/batches/B8D02668-9266-4AE9-967B-F7ADBDC8F9D6]
3792D94F-237F-41BF-8D10-C33723B77025;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/4C4EDD8E-BE14-4DE4-B0FC-513826935E8C/batches/3792D94F-237F-41BF-8D10-C33723B77025]
69EA41BB-C341-4B05-A8A7-7FBC79E0571A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0F9F3E10-FB59-40F6-BBEF-4988842E4CED/batches/69EA41BB-C341-4B05-A8A7-7FBC79E0571A]
683335D8-A334-480E-A78F-BBC2937A3A01;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/1C5CB16E-3B85-49BA-9D22-4DE93113AD16/batches/683335D8-A334-480E-A78F-BBC2937A3A01]
39093AA4-234A-4799-8870-BFD1EAE04EF7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/456BBB87-4E47-4184-81A0-D23C9F269039/batches/39093AA4-234A-4799-8870-BFD1EAE04EF7]
BA07A7DE-8E13-4BFB-A76F-7BE3560F5B5F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/59408761-E2AB-4F5C-974B-136E21947180/batches/BA07A7DE-8E13-4BFB-A76F-7BE3560F5B5F]
93187AF5-C751-4071-82D3-2F4DA4EA3B62;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/E61C8777-9804-492D-AF3A-F99101523376/batches/93187AF5-C751-4071-82D3-2F4DA4EA3B62]
301C1DE5-262C-4563-AB7E-A7B9B5894E44;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/301C1DE5-262C-4563-AB7E-A7B9B5894E44]
C268B7B2-A25B-4EC8-9C2C-144ABABB47F1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/336DE48B-ABD6-4EDA-BCFE-A78D38760105/batches/C268B7B2-A25B-4EC8-9C2C-144ABABB47F1]
6753BE5E-D13A-4783-A6BD-43FD45220328;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/32C2360E-9D57-460C-9F61-7C0FEDC97F87/batches/6753BE5E-D13A-4783-A6BD-43FD45220328]
0CD2D25E-1AB4-4AD6-A566-4A2ADC1B49F3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/6C341162-0B61-4CC3-8C25-C1E9ACA06028/batches/0CD2D25E-1AB4-4AD6-A566-4A2ADC1B49F3]
F62F6DA9-D63F-42FD-A29E-A853C6CD5C59;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/6C341162-0B61-4CC3-8C25-C1E9ACA06028/batches/F62F6DA9-D63F-42FD-A29E-A853C6CD5C59]
A8505C62-3BB2-4ACB-893F-2F300F818CFA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/9E0A6873-5CFD-4FD0-A262-48A1F7EAE305/batches/A8505C62-3BB2-4ACB-893F-2F300F818CFA]
2762A196-FCB7-473D-B25A-45150D921E64;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/2762A196-FCB7-473D-B25A-45150D921E64]
B1A771CA-C357-4199-B57B-7581C9BCA3B6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/01DC3330-4804-4363-A138-1E5827FBA269/batches/B1A771CA-C357-4199-B57B-7581C9BCA3B6]
38A4E2A0-99A8-4F0C-872F-377654871F86;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/C8C2624B-E158-4200-95F6-177576F411A6/batches/38A4E2A0-99A8-4F0C-872F-377654871F86]
1C4BE7DE-AAF2-4F3E-9C22-2766FC9504B1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/B1B703C0-C705-402C-BB89-03E838F5FF37/batches/1C4BE7DE-AAF2-4F3E-9C22-2766FC9504B1]
83F1F919-AB7B-4AFD-A0A7-9695B560B135;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/6C341162-0B61-4CC3-8C25-C1E9ACA06028/batches/83F1F919-AB7B-4AFD-A0A7-9695B560B135]
6B60BD75-6AB9-4CA9-B5A3-A97F049B86DE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/6B60BD75-6AB9-4CA9-B5A3-A97F049B86DE]
CCA3F170-B16A-45AF-896C-FFA208855891;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/BC3161A3-1CEF-41DD-B19C-778B40384FC4/batches/CCA3F170-B16A-45AF-896C-FFA208855891]
560863D3-012C-474C-BFE3-237F728ACDD5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/8FB57B3E-B90B-4506-90B5-0352FC600D38/batches/560863D3-012C-474C-BFE3-237F728ACDD5]
A8E33ABE-F620-4A83-BBDC-258F1F34B25D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/8FB57B3E-B90B-4506-90B5-0352FC600D38/batches/A8E33ABE-F620-4A83-BBDC-258F1F34B25D]
758EB974-67FA-4C90-8D68-F26B9EAA12F4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/758EB974-67FA-4C90-8D68-F26B9EAA12F4]
373CD0F5-3337-43F6-87A7-BF2414A57886;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/D81DADCB-1269-4D76-9681-FC3DAB21D4D5/batches/373CD0F5-3337-43F6-87A7-BF2414A57886]
F153208C-B23B-4201-ADEB-E2DECB8FD80A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/3A71F707-0243-49AA-9766-27E58D954C69/batches/F153208C-B23B-4201-ADEB-E2DECB8FD80A]
B433AFF2-4D02-4606-BC5D-DCD499802C1A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/B433AFF2-4D02-4606-BC5D-DCD499802C1A]
AFE2364C-AEE5-46BE-B0FF-C34150464D7C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/32C2360E-9D57-460C-9F61-7C0FEDC97F87/batches/AFE2364C-AEE5-46BE-B0FF-C34150464D7C]
67C4B81E-1733-4832-BFA5-7D3363C00DF7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0F9F3E10-FB59-40F6-BBEF-4988842E4CED/batches/67C4B81E-1733-4832-BFA5-7D3363C00DF7]
31012055-E63E-495F-8BAC-47F309A37353;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/E61C8777-9804-492D-AF3A-F99101523376/batches/31012055-E63E-495F-8BAC-47F309A37353]
1072CD6D-A7D1-43B5-9581-BC44A871B446;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/01DC3330-4804-4363-A138-1E5827FBA269/batches/1072CD6D-A7D1-43B5-9581-BC44A871B446]
7BB00476-CD44-441F-934C-8FA1A603F897;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/8FB57B3E-B90B-4506-90B5-0352FC600D38/batches/7BB00476-CD44-441F-934C-8FA1A603F897]
F095FBB0-2C3D-4074-912F-17ED0EE4261E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/4C4EDD8E-BE14-4DE4-B0FC-513826935E8C/batches/F095FBB0-2C3D-4074-912F-17ED0EE4261E]
45DC8DB9-3442-464E-8DE0-F97B665C9D49;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/1C5CB16E-3B85-49BA-9D22-4DE93113AD16/batches/45DC8DB9-3442-464E-8DE0-F97B665C9D49]
375EC6C8-A9E6-4FF4-8D75-FEE350854DCC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/375EC6C8-A9E6-4FF4-8D75-FEE350854DCC]
A34F8B92-0394-412F-953D-70A886810271;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/296F9E55-C47D-4F18-826F-88F2E466678C/batches/A34F8B92-0394-412F-953D-70A886810271]
7EA7DAE3-096E-4D61-BF46-C2B3A040D005;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/59408761-E2AB-4F5C-974B-136E21947180/batches/7EA7DAE3-096E-4D61-BF46-C2B3A040D005]
3D26ADE2-5C69-4212-86D5-C004FDBAF738;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/D81DADCB-1269-4D76-9681-FC3DAB21D4D5/batches/3D26ADE2-5C69-4212-86D5-C004FDBAF738]
93735EF9-FD5B-4D92-A742-8D22927C4DF7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/6C341162-0B61-4CC3-8C25-C1E9ACA06028/batches/93735EF9-FD5B-4D92-A742-8D22927C4DF7]
5B2E694E-5049-4D33-9FA5-026DC9C5473F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/6C341162-0B61-4CC3-8C25-C1E9ACA06028/batches/5B2E694E-5049-4D33-9FA5-026DC9C5473F]
C4DE3649-0B46-4CD5-9503-45990F357051;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/C4DE3649-0B46-4CD5-9503-45990F357051]
8A99E6FC-0372-4E04-956F-FD69A006E077;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/336DE48B-ABD6-4EDA-BCFE-A78D38760105/batches/8A99E6FC-0372-4E04-956F-FD69A006E077]
5F1D474F-2A0B-4B23-A121-EC5904E7F7D5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/5F1D474F-2A0B-4B23-A121-EC5904E7F7D5]
BFACED87-3BAD-4868-BE61-E3992B265399;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/221E4546-1B87-4EC0-BFC0-188B1CFE586A/batches/BFACED87-3BAD-4868-BE61-E3992B265399]
