Item;Item Type;Note;Item Link
360191B7-E849-4A74-9457-E9D09FC80811;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/464BEC71-C18A-4C6B-A517-BCC626456FF5/batches/360191B7-E849-4A74-9457-E9D09FC80811]
884F5C21-EA41-403D-9D23-BCF88A2667E3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/BD3877E3-93D8-46D5-9EE6-94CAEE455492/batches/884F5C21-EA41-403D-9D23-BCF88A2667E3]
76A34A09-D114-4762-8E51-071341B77736;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3D0EEC68-2A5E-4DA6-BF7F-32464754175A/batches/76A34A09-D114-4762-8E51-071341B77736]
2C8A4C4C-A69C-42BF-8E09-00B01EE7CD6E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/11723891-15C3-4600-A138-E4BB52C3FBA4/batches/2C8A4C4C-A69C-42BF-8E09-00B01EE7CD6E]
0F527E89-6D67-4BFA-9F0C-1D99B4D154FA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/6982B7C6-504D-4192-BF90-A3F472BC1E5D/batches/0F527E89-6D67-4BFA-9F0C-1D99B4D154FA]
A5F30C62-747C-41AF-9FD5-4629BBEE763C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/BF76507A-C92C-47BD-B73A-992F9E63F24C/batches/A5F30C62-747C-41AF-9FD5-4629BBEE763C]
27517A69-0428-4085-A928-E05E8A0FF14E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A041C769-06E4-4410-BD2D-4023139014A2/batches/27517A69-0428-4085-A928-E05E8A0FF14E]
FEF5CAD6-D1FD-4FC6-A993-2A0D60B86988;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5DB393C5-D6F5-4EB7-8501-DB3B06D7E9D6/batches/FEF5CAD6-D1FD-4FC6-A993-2A0D60B86988]
9B95E6D5-B5C2-4DF2-B0DF-3BC7163C8AD0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A9052F87-8645-471B-8F6B-D217FB641717/batches/9B95E6D5-B5C2-4DF2-B0DF-3BC7163C8AD0]
7DB8F429-38CC-4606-AE12-B355935B717D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B9609AE9-3AE5-47EA-B143-AC95E04F444D/batches/7DB8F429-38CC-4606-AE12-B355935B717D]
0D0CB5A1-AF01-4554-BCDA-F0FAA6288B47;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A3C39483-5B96-4975-947A-CF4598DF45C3/batches/0D0CB5A1-AF01-4554-BCDA-F0FAA6288B47]
0CE2CC0C-8492-403F-B4EB-87BAFD029551;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/032E12B7-4815-48A3-964D-7E2AD06D1CD8/batches/0CE2CC0C-8492-403F-B4EB-87BAFD029551]
8D65A633-4140-4202-B995-36E072BE6F57;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B0E4322B-C562-41C9-8AF6-B42F172340B9/batches/8D65A633-4140-4202-B995-36E072BE6F57]
2C22ECB4-CC20-4896-906A-58EAAAE03B05;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/165F36C9-4AC9-4E3B-B37C-FBB0C6FC3CBF/batches/2C22ECB4-CC20-4896-906A-58EAAAE03B05]
2210A55A-EDC8-470D-BEA7-03569EB8FA75;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FD51A7CE-AC50-48A4-B7D3-D672AF99F9EF/batches/2210A55A-EDC8-470D-BEA7-03569EB8FA75]
0DB612DA-E2DD-44B4-8144-93451C800BB9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F8AEBAC4-DCEF-41A9-87DF-BCED4E3FD8B2/batches/0DB612DA-E2DD-44B4-8144-93451C800BB9]
CAA6EA41-97D9-4CA5-8059-A79A3C088FDD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5D875F83-9C1A-4C95-B22C-4693F7D7C6D9/batches/CAA6EA41-97D9-4CA5-8059-A79A3C088FDD]
DDCE8062-CEAF-4AB2-924A-4FCA560C706C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F43E1A7F-3868-4D00-BF2F-A2BE9A827D60/batches/DDCE8062-CEAF-4AB2-924A-4FCA560C706C]
A1BEE31D-EC87-4D80-93C3-995ED4359D0D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/8CAEA12E-0EA2-4601-80E8-39A712E84E1E/batches/A1BEE31D-EC87-4D80-93C3-995ED4359D0D]
A07EAF1E-574B-4B41-B89F-95F7F67E40CF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/DCC1D903-C535-4F34-9CF8-1FE202531110/batches/A07EAF1E-574B-4B41-B89F-95F7F67E40CF]
466FEA18-189F-4C42-BCD0-A787116F513E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/D189C10A-E539-4184-B7DC-53C0AA9D2740/batches/466FEA18-189F-4C42-BCD0-A787116F513E]
A46E4D47-470E-4903-AE73-EF94B3C59457;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/258D9EC5-46D3-49F7-BB3A-12DF6C714A8A/batches/A46E4D47-470E-4903-AE73-EF94B3C59457]
AFA31B54-5A27-4276-A204-6B3F116C5396;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/27E9207E-D572-4A0F-A1B3-A92F9704248A/batches/AFA31B54-5A27-4276-A204-6B3F116C5396]
4F3A0C19-F694-4A63-9509-E00D2BCD7923;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/ADE036C1-19A8-4DCA-9FF9-E028B58746B6/batches/4F3A0C19-F694-4A63-9509-E00D2BCD7923]
3718F639-B7E6-4705-BF39-F59C996C3E3C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/2F222C58-9A5E-4E4E-8259-A9C89F4EFAA7/batches/3718F639-B7E6-4705-BF39-F59C996C3E3C]
F4A2EDA5-30A3-4777-85DD-85666D7F9E3A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/6143CE81-C9C7-4FC6-8470-DEF2DC3EB47F/batches/F4A2EDA5-30A3-4777-85DD-85666D7F9E3A]
1B00ADCE-7F9C-4975-9F2E-478AECF93507;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/7E11DBFE-8FC7-4950-9D97-38B361E2DC3D/batches/1B00ADCE-7F9C-4975-9F2E-478AECF93507]
CA61C75D-B060-4F9E-8426-976FD540910A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/80D2C6B6-6D1E-44F7-ADA8-A7A7902B1FF0/batches/CA61C75D-B060-4F9E-8426-976FD540910A]
703EEB24-8D9B-4D80-86D2-D4087FFBAFCD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/36BE0A50-5F4E-4D5A-B58E-AAE75D515B81/batches/703EEB24-8D9B-4D80-86D2-D4087FFBAFCD]
0D91EDBE-9D01-41E8-9052-26E6F8EEA915;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/EAB28E83-C743-4BC3-A963-DADEC1DDD4DB/batches/0D91EDBE-9D01-41E8-9052-26E6F8EEA915]
6DA767C7-AFA7-4367-A98E-09A0658BFD4D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/4A8F0ADC-90D5-4918-8D46-190332DB31AB/batches/6DA767C7-AFA7-4367-A98E-09A0658BFD4D]
EB96436C-D42D-4019-9BA5-344D35B80319;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3DA02479-4E59-498D-B7C9-73801FDC723D/batches/EB96436C-D42D-4019-9BA5-344D35B80319]
F517C05F-B8EE-46BB-9C30-9AB9450D7314;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/926AFF7F-1F9A-4231-83D1-3C49BF004EC2/batches/F517C05F-B8EE-46BB-9C30-9AB9450D7314]
E3CE9E5F-A895-435D-B0D6-8F351C85A237;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/D2DC427F-41D8-422B-AEBB-2B352B657ADF/batches/E3CE9E5F-A895-435D-B0D6-8F351C85A237]
EF4B99FC-3B2B-444D-846B-C12854A99138;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/27E9207E-D572-4A0F-A1B3-A92F9704248A/batches/EF4B99FC-3B2B-444D-846B-C12854A99138]
76AFBCB7-4190-4165-83E2-FEDF95FA3D38;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B9609AE9-3AE5-47EA-B143-AC95E04F444D/batches/76AFBCB7-4190-4165-83E2-FEDF95FA3D38]
2C9DEFF6-3461-45E0-A8C4-5302D4A43BC4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B14F372D-6A5F-436F-9E4D-26B219C73D00/batches/2C9DEFF6-3461-45E0-A8C4-5302D4A43BC4]
257431C5-0844-460C-9184-F98C89270425;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F05E95E9-8FE1-4381-8CFE-A81BA2E8EC0B/batches/257431C5-0844-460C-9184-F98C89270425]
208E6AE7-D1B6-40F3-931B-98F0D54B102D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/AC452EF8-E8FA-4962-B3AE-32BD444B791C/batches/208E6AE7-D1B6-40F3-931B-98F0D54B102D]
8084868D-B51B-4067-9BC5-E84F861676A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B44C7A8E-1609-4DE2-82B0-E664B5E1E789/batches/8084868D-B51B-4067-9BC5-E84F861676A2]
04A390C0-CD64-42F7-9EB1-5C9D3019E2EB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3D0EEC68-2A5E-4DA6-BF7F-32464754175A/batches/04A390C0-CD64-42F7-9EB1-5C9D3019E2EB]
A1F49A83-9A7A-426B-8056-8273B368A10B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/19F19E39-3FAB-4500-A9F2-66D4630C0A94/batches/A1F49A83-9A7A-426B-8056-8273B368A10B]
E76923F2-C229-46E7-B911-AD24EDD0DDEF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/207E2BCD-61DA-4983-97CB-963B203D2699/batches/E76923F2-C229-46E7-B911-AD24EDD0DDEF]
82C550C7-B874-4135-89ED-8C63126703E8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A264A614-8488-4D7D-A315-0DA708D20CA0/batches/82C550C7-B874-4135-89ED-8C63126703E8]
DA817696-6F7B-4C16-BA5F-5A60C7DCDF1E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/17C7E396-4535-4951-81F0-8A3C5B35B398/batches/DA817696-6F7B-4C16-BA5F-5A60C7DCDF1E]
70C86D27-A6C6-489E-B510-4C5B0625711B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/CD142E10-A599-40B3-A7EC-948B2CB87239/batches/70C86D27-A6C6-489E-B510-4C5B0625711B]
25F4200A-9F1C-44D9-A40E-B67E594BFA35;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/EAB28E83-C743-4BC3-A963-DADEC1DDD4DB/batches/25F4200A-9F1C-44D9-A40E-B67E594BFA35]
72FDC4E4-0C83-4772-B086-0515FD6DB55E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/409121FE-3D6E-4DF4-B784-0C2E1982DD2A/batches/72FDC4E4-0C83-4772-B086-0515FD6DB55E]
D8C60A29-B78E-45DA-B854-377FBBF0A83A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/209C7347-3E8C-485B-A14E-05B6CD6877E2/batches/D8C60A29-B78E-45DA-B854-377FBBF0A83A]
F94C877F-395A-4820-ADF1-8BDE6E65BA63;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/97618B44-2820-426D-AEF2-0B6BFFD9024E/batches/F94C877F-395A-4820-ADF1-8BDE6E65BA63]
C0E6FD18-758B-428D-9C11-55B5D8326C9A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5BAA8DC9-3806-4D19-8C35-C57D6FB86E66/batches/C0E6FD18-758B-428D-9C11-55B5D8326C9A]
0F270525-3175-4D18-A35D-0D84434F76C9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/E2FEA6D6-2499-4061-8BD2-4AED9F4FFD34/batches/0F270525-3175-4D18-A35D-0D84434F76C9]
A8844499-8BE4-4A97-98C2-75D5E3F25D70;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/56DEFAA3-33A8-49DD-9881-354C59EF5DA2/batches/A8844499-8BE4-4A97-98C2-75D5E3F25D70]
B1A6EC78-AB60-4C49-8DD2-C3BD4592A2E6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/95C62A52-2047-4A5D-AEE0-A050BA3D9FF4/batches/B1A6EC78-AB60-4C49-8DD2-C3BD4592A2E6]
08E6F635-F958-45BF-BC84-6EEABC6B7FFD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/E50E8FC3-ACD1-49DF-B1DE-2BC6ECBC02CB/batches/08E6F635-F958-45BF-BC84-6EEABC6B7FFD]
8AE17AED-4122-4381-AF8A-ABD3CE67E480;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A041C769-06E4-4410-BD2D-4023139014A2/batches/8AE17AED-4122-4381-AF8A-ABD3CE67E480]
CD668A58-D80F-481C-A702-70D74A84A215;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/E2FEA6D6-2499-4061-8BD2-4AED9F4FFD34/batches/CD668A58-D80F-481C-A702-70D74A84A215]
0F146961-1276-4648-9CEF-15371F99FE9C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/409121FE-3D6E-4DF4-B784-0C2E1982DD2A/batches/0F146961-1276-4648-9CEF-15371F99FE9C]
A369F285-FF6B-444B-9403-61EDBB94E8B3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/19F19E39-3FAB-4500-A9F2-66D4630C0A94/batches/A369F285-FF6B-444B-9403-61EDBB94E8B3]
0CDFA23B-A639-4CED-A398-988BB9EAC1FA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/36BE0A50-5F4E-4D5A-B58E-AAE75D515B81/batches/0CDFA23B-A639-4CED-A398-988BB9EAC1FA]
71168080-14DF-4DC3-AD9E-FD79BEA26467;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B0E4322B-C562-41C9-8AF6-B42F172340B9/batches/71168080-14DF-4DC3-AD9E-FD79BEA26467]
55A51079-3019-4468-B537-A1793CD8DD9B;PROJECT;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL;[PROJECT|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/overview]
F2A2C897-D800-4226-96A9-0CC6EF1FE292;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/926AFF7F-1F9A-4231-83D1-3C49BF004EC2/batches/F2A2C897-D800-4226-96A9-0CC6EF1FE292]
A48AF821-9AB5-4AD8-8632-448235AC3282;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3937149E-25B3-4776-868C-AFEB22252776/batches/A48AF821-9AB5-4AD8-8632-448235AC3282]
8A11F20A-6817-46D4-BF63-981159D9217C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FB3CFC3F-68C1-426B-94D8-D3BA556D09A5/batches/8A11F20A-6817-46D4-BF63-981159D9217C]
FE0C4641-8464-435F-850D-673113681DA5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/AA66F6E4-8F6A-4FC6-9D25-40F7BBEA8931/batches/FE0C4641-8464-435F-850D-673113681DA5]
D7291713-AA44-4275-A25D-E73939E8F519;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/D918720B-F4EE-4CFA-B306-A2E274BD19BB/batches/D7291713-AA44-4275-A25D-E73939E8F519]
BF089007-FD97-4FB4-8518-43C315283750;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/0B362F7A-B6BA-4B70-9708-A9418BCC2F92/batches/BF089007-FD97-4FB4-8518-43C315283750]
BAA5A692-6F1C-4795-99B2-003EADD697CD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/687EA789-31FC-4796-A0F4-243D5E856CC6/batches/BAA5A692-6F1C-4795-99B2-003EADD697CD]
8B64595F-DB47-41E2-8AAF-0EDD5EC2517A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3FBD015C-F12D-4183-99F5-E5ED6EBE7F22/batches/8B64595F-DB47-41E2-8AAF-0EDD5EC2517A]
BC654368-6E5C-45BD-99D6-747474596B05;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A1AEC293-C1D2-4ECE-A7FC-BD2DCCD4D53B/batches/BC654368-6E5C-45BD-99D6-747474596B05]
5EFD7DEB-1D90-4666-8AB7-12D3A4520D31;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/9E0BDE78-E174-41C3-8D11-78F037EC9045/batches/5EFD7DEB-1D90-4666-8AB7-12D3A4520D31]
07989089-5B07-4B9B-B1A6-19D7D1016499;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/E89BBD4A-719E-4A95-97C9-94AF647462B7/batches/07989089-5B07-4B9B-B1A6-19D7D1016499]
E7F20C55-58C8-4898-B5DA-77B35969D1FD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/0B362F7A-B6BA-4B70-9708-A9418BCC2F92/batches/E7F20C55-58C8-4898-B5DA-77B35969D1FD]
35606915-B972-4594-BFB2-36BB0451BDD4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/4756B2CC-D796-4E1A-BDD3-F43EC291D8E3/batches/35606915-B972-4594-BFB2-36BB0451BDD4]
