Item;Item Type;Note;Item Link
E833A0D0-A165-479D-8D19-285EE784E3BC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
28E36F49-C067-48BB-A466-126074332484;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E7000804-C36C-401F-B251-AB6292AE4D21;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
56951520-2F3E-4C96-BB2A-38B6D7D9F576;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BC02A790-86AB-43B1-AD19-F247D1A87409;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
671C4C53-2ADB-4B37-9FA8-39E09D168560;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F2DE8117-5AE2-4843-8514-9D5DF188BA55;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C991DECC-C4FD-4436-8F5D-76203926F5CC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2F79C51D-4788-4272-9BBF-C341E0612D1F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
64ED8928-D389-4DCE-B805-CD69E5DC70D8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
503AFE16-E180-4310-8512-7EE97BD26ACD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CE52B024-A7D3-458F-9FB8-70834A9506CC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
449977AC-E23A-4925-8A4B-53BC16DD640C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
28A73FBF-E780-46C2-A99F-555EB8876B25;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F0C6E2BB-A4BA-49C8-AC32-2A280DFC9ABF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C482D9C-8C0F-4D77-AC8B-AE89ADFF40EA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B872848A-9773-40D4-BB1B-D703346A9D1F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
726F580C-8D13-44AA-8AFA-F3FA80C7A605;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
144B3392-8E15-43A6-BF17-481A5E837A1F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/B852B5CE-8D43-497C-BE53-F631B211DAF0/batches/144B3392-8E15-43A6-BF17-481A5E837A1F]
B0D05F92-B462-4218-99C4-64BD8C8519A1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2B5780C1-1D9B-4B1B-AB4D-699E4A99607F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1365F96-4048-448E-BBC3-25DA7449097D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B6240E7-D992-4E56-B279-2EF25943C3EB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0CC1419A-29AD-47A0-858B-6EDAA1BF1F3A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/3F04C0E5-C25C-4865-8AC2-4E8F01A7CBBB/batches/0CC1419A-29AD-47A0-858B-6EDAA1BF1F3A]
F4524E8A-1BCB-4331-8290-A5665D36596A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D45FBA19-2678-445E-A4EE-CFC095134138;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F0177734-DF08-49D0-833E-29BCCB265AED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2C99B2A8-516B-46B6-84C3-4C188DD73432;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4FB0C6F8-0544-449B-972C-5A62CCF08C28;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B97FA7A5-2D33-46F1-8A4D-3DAD47468161;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F02A9059-6E30-48D9-B752-A36DF170A7FD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6E8A9444-0B46-461E-BE30-BEFA3046DE82;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9BBC6B02-78C8-4A48-B520-AAA9A52263F8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C5424A61-4C2C-4C92-8B1C-6BD6C2A503D5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6BBBF53D-CA47-4F3F-80DB-FFC18D755871;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0FEB499C-64C7-40B2-86F5-AD466B624006;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/EFE24997-AA83-472B-ACF4-D91CE6409402/batches/0FEB499C-64C7-40B2-86F5-AD466B624006]
04D28A04-22D9-4588-A63A-D675643C75C1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/EF868E63-B68C-4C99-8F6B-7CE8275AC58F/batches/04D28A04-22D9-4588-A63A-D675643C75C1]
E922D46F-C3CE-49D3-B025-0CD20E4A3BB3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3200311F-5EE4-4502-8864-EFBE04D91D47;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F7D89848-B53B-4B2B-8093-49472D446E8B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
79CF206C-A63A-4704-A751-242FD2B8567D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3929005C-F108-41A6-B3FA-E8F15D5E10D4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C5E4C666-E577-4A6D-81B1-DA9D56DC47A9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
57F73812-B24B-4CFE-9B74-B25AD3610541;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
52E7388F-A525-4E27-8A81-3BB7F663D580;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
712E63F0-6AC1-467E-A6D7-3290DDE04F33;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DE634C18-2D07-469C-8A42-6ED48AB451C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
932D73BE-FE8B-4AB4-9633-3E5378142357;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BF32F767-CAA6-48E8-8784-0AC9B7705ABB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3E39FBD0-4B56-48D6-B44E-47EF4CC37E24;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B417CE6-CB2F-4BBE-B331-63D2810BC99F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A4DDBDE0-82DC-4F27-AD11-431E2F0184EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1B95AB4D-83BC-409E-B87A-FE1A59129EB5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
96A6D058-927D-40A5-B6CC-0A71978CC63C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6AE75DA5-32F8-4826-A7E9-D467CA08314F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
02972DB6-D03E-4BAC-BF36-874C030BF22E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/50C9E0C6-9FC0-4CAF-944C-94B022944248/batches/02972DB6-D03E-4BAC-BF36-874C030BF22E]
248169F2-1157-4CE7-A0E1-5DCF55B1430A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B405A0E2-136F-4D54-A567-5F644C9CF93F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
11E4A89B-EE76-45E9-B032-25E688D9B119;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/ED0A0195-B354-4DBB-A235-5494D8EC9DDE/batches/11E4A89B-EE76-45E9-B032-25E688D9B119]
ACC3BE9F-F552-42A3-9CFC-284A11CABDEE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C206F581-8776-4E4B-A3FD-C9CEE029994C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1249C43F-7323-4C1E-A861-A810F8D51011;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/2ED00C06-0BB5-40DE-B9CF-267571BD982E/batches/1249C43F-7323-4C1E-A861-A810F8D51011]
D2A8CE96-FF27-4983-8211-B40DCE855C9F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E1060991-D87B-4D14-B94E-565D8A1DAF3E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
417FB75D-8DF7-47B3-9EEA-205EB268AFFB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5CA91325-75EE-4689-B8AF-8001B16B8814;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EF79527D-D760-44FF-A778-47B9093673EA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
64F18EDB-C007-4E88-9B03-295C3F022843;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2899E31B-67F5-4A5D-8822-0A46182F2ABD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
644AA506-1404-4E41-81A7-1679758E399B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
68AF7FD1-7384-4C95-BFE3-1F866161FC57;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1E085786-CAE8-4FA2-9BD0-30A30CCA1196;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
67BED27C-B138-49E3-B986-C645FB401D97;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1E339156-40C9-461A-813B-0B7C207927B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
874F284D-5FA0-493C-8332-FC49C3F03814;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EB064047-90CB-4D3F-8CCA-E5A1950D1FEE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
05CAB8C4-5DD5-4B60-9155-90681067D8CB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/843A4033-7ACA-45F1-B7CA-58EEAE6E6599/batches/05CAB8C4-5DD5-4B60-9155-90681067D8CB]
91E355AD-34F0-4694-97F8-EC659D3589C9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
115C1648-34B8-4C57-AC2D-74EF201F604C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/B852B5CE-8D43-497C-BE53-F631B211DAF0/batches/115C1648-34B8-4C57-AC2D-74EF201F604C]
B8ED6718-829D-4DDB-A3B7-C20A5D7EC4ED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
36E111B4-1300-4867-AB0D-53DE2E4DA958;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2D6DD9BA-94FD-4FFC-B97B-17201EA276A0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EFD0045D-B28A-4C1F-A32F-2300D2321FD3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
45FE4D88-4544-48C6-8F40-746F5B22A1D4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1264242-4D2E-4BA8-8C23-35257B53129C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
084A27C6-E519-4347-BDDA-6ACDBBE83125;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/FEDADF26-65D2-4F34-8B9E-0A7330DA4875/batches/084A27C6-E519-4347-BDDA-6ACDBBE83125]
883459E9-1424-45B5-A5A4-306D9ECFDB96;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5A9560A4-FDC5-4A71-A7A2-8257195A83A0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EF53DDCC-FDE7-4722-BC95-D515C62780F8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A89BD322-3470-4F10-B879-C0DEC7A9873D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1ADB906E-17BA-4B49-94E0-F7A926D21C24;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
939D7DA3-1EB0-40C7-B83A-26E964B2E524;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C67FE5E8-47B0-4FAB-AF4D-64BDC6FB875A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
17B69A93-B737-472D-9A12-0D20641DF0A1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/08A8663D-35FC-4D3F-81FB-4612485BDE74/batches/17B69A93-B737-472D-9A12-0D20641DF0A1]
E9D4BB96-E151-43CE-9DAF-4B4C72E67698;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5A1C9F70-859B-43B7-B83D-764B3DE98D22;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ABEBF2F8-E4E1-43EE-9D9F-C28E7F40E4CD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
81F11DBC-F090-4B00-9056-66A36AA0246A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
987D5ADC-5639-4853-8F50-9DF1AC1DB05F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3F942CA4-6D55-435D-A6E3-A44C27D46E2A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9AE857AD-35A8-4A4B-8A7E-5F04760C0F76;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0CBA3DF3-DEFE-4F8F-9ED7-FFB810BF6C00;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/84FB3E5F-D646-486A-99B5-A3F54EC458C5/batches/0CBA3DF3-DEFE-4F8F-9ED7-FFB810BF6C00]
CCD9DA1A-0944-4350-8373-B877B66F9578;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4BE3630D-1BFA-4B6C-80E0-108013188664;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
98D4F834-E59F-498D-89EA-3A2368D959BB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F09FFAAD-044E-48D9-93B3-7042D95EF998;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
903B3026-7B24-471D-8BE9-B648B29B0B3D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CA0C61BF-A166-4131-9605-27EE9C3BA590;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E01FF24E-57D1-4E0F-959C-CE051C75C82C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C760AC54-A04D-40BD-89ED-B99260543984;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E0D03F74-16E3-4D25-B8ED-99783D6A57D5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6FE98AAF-D526-4E15-87FA-FD0655C2E6E8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
96C4E54A-7652-4B54-868B-C441B784DF9B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DEC1CBC8-5128-4775-A939-04DDF7067753;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
98D792FE-12E2-4925-8365-FC085D5CF27D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
73BBE563-7A93-4CAC-AC40-C3EEC1390562;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
42027EA8-F8AB-4CA8-9838-74D650531679;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BF5D2F29-B1E2-47A5-956F-5F05C5BD9EA1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A3675BE3-16B9-42EC-A3D8-89DC156A26BC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
576649F5-5355-4C7D-92AB-297589575B71;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B35FEAE-F663-4D22-898A-6AE385089E98;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AC6F256D-3EF5-4FAF-A3F1-BA8D0DBBF96A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
31329A54-4B06-437A-9F3F-B72460970B2D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
835574DE-A604-4F22-83DF-CAC588C6AE98;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FC3027EC-5D26-46CC-87DF-B3F9F6C769FB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E54C7122-DE3B-4A76-9A9D-14D6102CC4CE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4D31D5DF-A469-4862-91B5-88E592E605E1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8676C34F-7372-446F-8A20-ED09A3097F41;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6F469F4D-44B9-4B87-9923-59BAB25A2D6D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
52138160-954D-4975-9835-9DC9A22A2487;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
58879B7D-0584-4F44-A378-257D81A7C875;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
453BA671-197A-4AFE-9102-704ECBCB51A5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1EF23396-5862-4286-B1FA-92AB21079567;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
358D9A31-B18D-4580-89AE-ABD738ACFF80;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AD99C75C-5669-487A-B351-E8A01869B76B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3E362174-3472-479B-8F06-650BBEFA41CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
91F11344-AB7D-4B65-9BD6-64380DBBA0C8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7D60B240-4904-4E8D-8524-B6CFE525F7D3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
77D9B40A-4CEC-41B2-A57A-3DC0A3BF46C0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
854C44D6-9D60-43AA-A9D2-B220EFDEF943;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AD18E013-A689-42B7-BD05-A0A2FF2AC9EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6FC05F45-93EB-4BE6-8335-ABFBB0D1C12A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
24FD1128-789F-4086-BFB6-3C6B8ADFC6F1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E53D63AB-FAD4-4E95-8184-502D2DC99D05;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1346830F-3D13-4AA4-A16B-2F80B7D46BFE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/F6AB6121-A4A9-4575-904E-D5F92558EB8E/batches/1346830F-3D13-4AA4-A16B-2F80B7D46BFE]
6782E3C0-3D1A-4FFF-BE0A-87B5FB7DDC92;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1CE5D5EF-AC2E-4B01-AE6E-58212EA5B6B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C34847C8-9449-4297-A54D-D6897AB77FB4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A983B165-0552-401B-A0E9-6E9338444918;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
31A8382D-12D8-4230-8473-F9C1F8CDDD9F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E637A610-F962-465A-886A-BB625B036330;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
55DAB4B6-F327-4A0E-BCC7-B5D2D8744258;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E438B108-A576-436C-81D3-5FE0135F58DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
65685D2B-40E0-4B4F-A40A-7F89E9AE551B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CB695EA9-B759-4A61-88D4-DF207BA45144;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
10885556-6FD2-44EE-8DDC-C97E79A186C3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/A596CAD3-DF31-4DF6-A9C1-0600355C1012/batches/10885556-6FD2-44EE-8DDC-C97E79A186C3]
C5C92748-115F-410C-96A9-BB4C150DF90A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F25BC050-DEDB-4328-A145-1DA1E9935749;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4A304B1D-60BC-4441-A0AD-0048EBF4168C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F148E41E-8F0F-4E10-ACF7-042A0E4F3886;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C434B77-2474-4A61-86B5-465A6AEC7A7F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E1E3A1F5-2838-4979-9BD3-CDD3B20BA24A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
344C2D29-345C-434F-8286-706FB0D9309A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0D7CD01E-93B8-470F-A5AB-2930E4BCAD5D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/C6BBC7E7-8909-4E19-87F4-E26FF5936B9A/batches/0D7CD01E-93B8-470F-A5AB-2930E4BCAD5D]
66F1CDFD-34C1-4283-AF18-5DD1CD627C1D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3C6EE0B7-96CE-4B81-A134-11DE68501FF6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CD270549-CBD9-475E-A941-27BEDD0D596E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6BD278BA-8264-4CDA-A3FD-80B333787544;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AE34EBF3-051C-4D8E-A505-0BE5B4406527;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E147F526-C613-4C1B-9E45-D63A3CB08D75;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5FED5E3F-4310-4D52-B041-ABFDEBEEA27F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E2447A11-FCA2-403B-A91A-A1CA0C920B7E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
982A343E-455E-4CF7-BB6C-46C3512DE401;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
20B78E5E-1A65-469C-9FF6-A9F0E12362CC;PROJECT;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL;[PROJECT|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/overview]
5C2AD701-3F1A-4847-9E1C-0E84886C3D84;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
471596BB-4167-4BD6-BB46-D304E81D6A42;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
66513E11-4820-4124-A1A5-B8164589FEBC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
87534448-60AB-41BD-B391-E964EC397F5C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8A9DEFEF-F768-4615-BF8B-2AC2FA9A9A43;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D5929E37-03AA-4900-B3B8-0939036B58FD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
85BC7ACD-085D-49F9-AA76-609011612899;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0C15D67A-8DC8-43B9-A90C-F281B6193489;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/A596CAD3-DF31-4DF6-A9C1-0600355C1012/batches/0C15D67A-8DC8-43B9-A90C-F281B6193489]
6234AFB3-EB73-4D31-8900-B78F903D2A6E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AA82B4D2-BCA9-4918-BD8B-F001920AC2BB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
