Item;Item Type;Note;Item Link
209C8580-1831-440C-9D5A-69CF0D96A2AC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
20ACF7CF-F9FE-4251-BC03-A47524BF9436;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
981250B6-6CC9-4291-9B1E-C1F5E1CA2211;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E4781975-110B-4A32-A6CA-55E9F8AF8E40;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
84B35F53-DB05-4E93-8481-CF1907B53318;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
85630BE2-3977-4304-A277-624E15D896CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3374CB0B-3590-4562-BB78-C16B5183E942;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
662C8C49-29DE-48F8-AFFC-CE80F1731612;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5D00F531-F5BB-42C1-B189-1F050434BA2C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
99BED632-10CD-4F24-BE41-CCDBD8BF65EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DC33B3C9-4BDA-4E1F-A184-F5A700835EC0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
70F84D03-65ED-4C21-874F-A9F8A5F81A55;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007327341_00203 (imageset: 7909C2C7-32E5-43C6-9376-341FBCF6B968);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/F300AE2E-7CBD-4936-81DF-16F69981E486]
FFE86BBC-939C-41EB-BC07-815411831D62;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
206F93D5-5371-4DE4-ABA7-82A732730E63;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A89A8450-B838-4A2D-8C30-B09076A27289;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311856_00280 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
7D9547A0-522F-430E-B2B2-112F5CA97569;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
81BFD7E7-2553-4C13-A558-ED787574BB27;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0112EE05-FC66-4DB1-A1F7-011A348D0CF0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B426682F-87DF-49D3-8C5C-6B064DD2035E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8A03DCBF-AE56-4E03-A60E-0728D941B62F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F44187ED-EF93-4A34-8FCE-31F5FF69C491;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5E22B43D-4335-4D7A-B8A8-EB047F773B19;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EC1B651D-8F97-4CE2-954C-E97F5CC9321F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C08FF2B8-2303-4878-87A2-802B103371BC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AC573DED-4F6E-4E35-92BE-336C8A7E8FD1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/AC573DED-4F6E-4E35-92BE-336C8A7E8FD1]
8046CE9E-B958-4FF1-8FEB-7F4009DA2BF6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
320F892D-C01D-4F43-B869-3E6825CC2D7D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8289E30C-36DB-4F71-AF15-B6B2829265FF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
416B61F7-892F-478E-A461-A191473D7773;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FDAEB623-518E-4D68-818E-FD088D75BF78;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F3C8C86F-74C7-4B8B-A954-EE63E5AE15DA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/F3C8C86F-74C7-4B8B-A954-EE63E5AE15DA]
22BD2640-C225-4999-B53D-ACD74FB6E5C9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F7D33CCB-4C21-4BC5-9B88-02E2A668B8CA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E4F2A780-90DA-4813-9E16-16A2BD1433D0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
46772A8F-D54C-4A3C-BD2D-433CD03B9CFC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C5A8DA4B-B7EF-4281-AD4B-B5DB1D913F69;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D86EE274-227D-46E9-972C-0240D064ADBB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1D1950C7-4E91-4718-8D66-14FBA0FDBDE2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3CC3D4CD-56BA-48D3-9146-41CF9E90D665;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
10BF0A94-8701-4B42-902B-AC3AD198467F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1A1E215A-2BF5-46AD-A42E-1C954C23C1CC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A142D1C8-EF54-45C8-892A-2D10ED3E6CAB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4E3DF986-2112-43D0-A86F-8F5D840F6BFB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
29B20410-763E-49E2-AC93-52118046E9E6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311854_00186 (imageset: 5E539260-5FEF-4C62-9E39-EB37F0938190);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/5E539260-5FEF-4C62-9E39-EB37F0938190/batches/5FD2AB07-30C2-4540-A6EA-10C3BC08ABAF]
F225FB7D-CD10-42D0-A2A3-41CB1AF044ED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DA793DD6-1BC6-414C-9B69-7C762E9F1751;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B2F9AF9A-7598-4C32-8E41-726ED3FD8AF3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
00B10786-E146-4838-8151-2E87898E5717;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311856_00281 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
A1756A62-D884-438C-B686-0E9B53819053;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
549D5065-DA6D-4B2D-8ABD-1D115808F04D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F8A2D31A-0CB5-4409-88DE-3C67BB9CCE57;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0ABBB769-4465-426B-999D-69D8240602B5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
36C452AF-D051-40C1-916E-30CB2AB70A30;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
99F3C69F-E84E-4636-B884-233E8EC92107;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
96270EB0-2D1B-4723-A414-0D1CB37CB7D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/96270EB0-2D1B-4723-A414-0D1CB37CB7D9]
B4CAD1FF-B906-40E4-97C3-17DD41ACE417;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1CAAEC9-2D33-4051-9AD4-7B7897874E5D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D21E0B08-3D9D-461E-B146-B57C985016D0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311856_00212 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
EBBA184C-8A47-486B-A588-3A634A5295B3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DCB36861-D93F-4E0B-B194-76079324AA36;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6B0FD716-D1C3-4155-83A5-0D3E4CB00768;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
13C96FB4-EE15-4D93-A552-EA5B4BEC9ABC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E2423899-A7FC-49F1-B1FF-4925429D7F75;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
36D538E0-BC15-462F-A296-B95AE8838CD2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C781EEBA-CFD7-4377-ADBE-C84F25FCC6E6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
730B7D32-F17C-4CA3-B153-5CB8A29737B3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E4F9AF9B-BA6E-428F-8CC5-BDC73CFD3EE4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
856B9E3F-30C2-4F94-A939-91874DB78D93;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
47E12D09-35D1-459F-8539-8C427AC2165D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
83CAF5E9-F3C2-468E-A34C-1F4A93F079B7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
109BC19E-72BE-4D23-A377-C56EBAE52D54;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FD660019-880F-4639-B006-83812FC7FE3E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FA1B16F4-B9D6-4F3E-A9C5-7E0BEF02776A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2980D061-E8CF-41A2-8AB0-2909D4DE5BFD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007327341_00259 (imageset: 7909C2C7-32E5-43C6-9376-341FBCF6B968);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/F300AE2E-7CBD-4936-81DF-16F69981E486]
7CB93BDA-639F-4355-A33C-6C00085FFB0A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7A5FC8A5-2E10-48DE-8666-3A90C149237B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1565CBBC-173D-4A42-8FD6-51715A9E567B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/1565CBBC-173D-4A42-8FD6-51715A9E567B]
BE7A4843-DE63-442D-8C35-A9C7E02308B5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
470D3BB8-5F99-4A75-8300-6CA442625B31;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311856_00226 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
8D44960D-CB7F-40A5-9DB1-79A7A5E9AC4D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A289195C-367F-4D3F-A7E3-CB5657BD6A39;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2E9990E5-1F28-47BA-BBC2-EECEC3E581A3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
042A9D68-4DA1-406A-8BDC-22F19CBAA3C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C83EE36A-87F5-415C-8D21-3DB3DF4A4385;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6B7E32D1-1D7D-4994-AB95-8C0891939513;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D446A27F-2412-4B3A-8CAC-70E844C11BA5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
20D83A0F-D9E8-4CEF-B141-52C41617E003;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E45D57F0-4856-4B8B-9B36-23A6C8C708A2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
54D4ED5C-E994-4A1A-ACC8-639168D0D936;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4215589D-82A4-44AB-89CB-57982AE37C8F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
87307A99-5EAD-4050-9465-354545330409;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4F2D3366-0D5D-4F8C-B219-3B70D11890D5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/4F2D3366-0D5D-4F8C-B219-3B70D11890D5]
EC860AB2-06F6-487D-BC89-2B3CF48EC1F5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D68116CB-2401-49AD-845C-1E659A2237CD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C5656C3F-75C7-4B2C-BD23-C83166FB0591;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
57BEC14C-FA26-4C73-8292-63276AEEBBB2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E179A676-0ACB-4585-B768-08E542D5E6D6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
40A95BD8-BE83-497F-8237-817209E0D5FE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FF6E1BAA-A3BF-43B3-B896-9D78322A5CA2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
061C7AF5-05DD-457D-A04D-D596B74CEE02;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1DFA8313-8DA1-4A51-B325-A076A739E888;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C9602AE2-A152-4A04-A23C-D99ED4F403B7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7C3F15D9-2F22-4FD8-9946-92B8248465BC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311856_00238 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
B7E8D068-F160-4B11-B22C-1306604B5522;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
59D39E91-10CF-43C4-9A68-93066306463F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7811A78E-BE85-4655-84C6-2BFCB21FE91D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311856_00232 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
269782D7-C98C-49A5-9E1C-117522442BDF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0E6AC925-49DA-4B34-9890-4A326DCFB00F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BC3D1D33-A41E-4B56-8D26-05A22B764E48;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5B9FBDB3-C2E9-4D30-9F3E-96B6B53E87D8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0D3F409C-06C0-4593-909F-7BB0DF0A8EEF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AC34FF70-962E-4DF8-BFAB-4CB496695C61;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F26D94CB-84DC-4A45-A855-2D25AFEE88C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
02B819D2-9924-48A3-988C-1895B850E205;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0EA31971-69EB-4DA7-98FE-0F0F51813B56;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DFB4CF55-6083-4957-B9A2-39CACA5622B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1850BFBF-7D08-4B13-AC33-A6586C0E7172;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3BCB26CB-DFF1-4959-8105-82534AD9FFBF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
25554749-6529-4E34-B8D4-A4EEC35983C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E74F50C6-EA2F-4574-A77B-201680FE4F88;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6722FEC2-9621-48AE-8EDA-336478B3F4A0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
87D22758-6696-482C-B67E-18AF940C9674;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8A27E0DA-9CB7-487E-9AB3-D97CBC853DE9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
204ED906-7C2B-4886-A910-45BA5BFA12EB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311856_00241 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
30C22C48-F203-432D-AC09-14D0013D027A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6D9E31B0-6C84-427F-B831-2DF6A74D5E6F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B5C19267-BE4E-43D5-A33B-DAA1D03BBD1E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
77E1F6D7-E13C-4A13-A86C-28B46008C18D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8EDCFE1F-541F-4821-BB9A-101A24AB8568;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
596DC540-B124-4992-A5CB-591BBB77A169;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
55FF2F84-8750-43A0-BD5E-6FB0A7DFE9B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
26427FBF-71DB-41A5-B0DC-E0A7D46C1EFF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6DF2D905-5931-4D8C-A694-2D0DA108D0F5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
798AEC13-65D9-46C2-ABE3-CF093888BD34;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A9939388-BAD1-469C-B306-412348A49E97;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5BDB5222-F43A-486E-AFA5-B64E60BFA4F5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D2194FDB-4357-4F7C-B9F7-DDF7125140EA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9CD2F276-BD23-4F16-81C8-E5D2FD63A06A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8033232B-1975-40E8-8F81-23164C324F53;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E3BE707A-890F-4DEE-8E8A-2332F746D008;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D0C7578D-9C8E-47CF-9424-577A7AFC2E78;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6FE2D4C4-FA6B-426E-A5C2-37B2095056CD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1770FE43-A3E7-4294-A288-7D2BC1F6A512;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9F9F17CD-6C18-4DCB-83AC-047D5C84A8B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B3C619F9-CAC8-4978-85D2-C30F7B07E2B9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5DE84F88-7985-4677-BE6F-B1C5D0061239;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
252E9400-9303-4A83-A4FB-66A0F79D0E26;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007327340_00406 (imageset: DB8C53CA-D94C-4CDE-A19E-D9D81301F430);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/66BD1B14-FD10-40AF-B271-8752EFC1EDF8]
645A5B62-5EC3-4FB6-B3DE-D998EB0EE839;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
227AEBD0-2268-4702-A4F2-870D48240814;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F8A1EF14-1C1D-46D9-BC56-963DD78E3C93;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A503A8F2-DB82-467A-9EEB-37ECF6DE4ADB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
29C1EB3E-F13D-41F7-BDB3-180DA4C14024;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E7D5E82F-014D-4BD1-83F5-09269885BAA8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
27086BA7-6ED1-4507-A566-16498F92C9A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
70358D1D-5C79-4DBC-8FA4-E6C78D734703;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
08AE9F99-AC10-401D-BAFB-9B8848425039;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D0F1A87E-50D2-43D9-8A3A-43A4E740E1AD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4E496060-75AB-49DB-BBA5-3FCAC2F9333A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
363C390F-F82E-44A1-8A4A-E0342781A77E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
83C03A0D-40ED-4213-A6D8-E0D9A0CBDBBE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/83C03A0D-40ED-4213-A6D8-E0D9A0CBDBBE]
49431DC4-A9F2-4D79-B63B-EE604749C1A2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7B87561F-BBB7-4911-8192-1D79C56D0A8B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
11A3348C-6526-47ED-B0DF-90EAF2B42020;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6924A624-7EEA-401C-907C-532A6ADAA964;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
28EDF94F-46A1-4438-8C93-98CD7DBE6326;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5814F71D-D348-432E-88DA-BF79BFE3C67C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
633723E9-99AE-46D4-A90D-771A4248DE5C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A3E9022A-6940-4D66-A674-D6635833B680;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6917E4B3-2C75-4F2A-BFDD-908E2F15571E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C9DF82B7-9CF8-4009-B75D-31D4930E8137;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
