Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 291;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 5709;
9B3328B6-0C3D-40AD-9CFF-2F04F7B85A6B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/9B3328B6-0C3D-40AD-9CFF-2F04F7B85A6B]
E6EF08BD-75A2-48CA-8083-5FBAC06656BA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/E6EF08BD-75A2-48CA-8083-5FBAC06656BA]
12874DE0-C0BB-42AB-8E4B-FD01BC4DACF6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/6DAE370C-A180-4499-99B9-A6DC8292B101/batches/12874DE0-C0BB-42AB-8E4B-FD01BC4DACF6]
AB996C30-E2C7-4AE8-A224-3985F9334C9A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4F08BC2-8393-4B7A-B5AD-CFD98EB99B4C/batches/AB996C30-E2C7-4AE8-A224-3985F9334C9A]
3B245B76-7B8A-498F-97AC-998D567270B1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/3B245B76-7B8A-498F-97AC-998D567270B1]
04E6EAA2-E85B-40FD-B019-CAFB30E62F6D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2CC02D1A-25B7-4B29-9974-B28387853A29/batches/04E6EAA2-E85B-40FD-B019-CAFB30E62F6D]
96C75595-2AE7-4051-9D86-BA97B40BC383;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/96C75595-2AE7-4051-9D86-BA97B40BC383]
B17BB209-FC60-4F12-89C4-7998420EC0CD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C0424C64-7A1B-48A4-A4F1-C2A5C310FAF5/batches/B17BB209-FC60-4F12-89C4-7998420EC0CD]
889DF860-CAF8-4EB0-BD65-1A7767D39B81;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/889DF860-CAF8-4EB0-BD65-1A7767D39B81]
6B01F006-7D36-40CC-BF9F-819B6298D4E6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/876632C9-6FFB-404F-A9F4-02F2ABAA3538/batches/6B01F006-7D36-40CC-BF9F-819B6298D4E6]
22A7EF14-B784-4991-A845-AD05777767FA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/AA7ACF7F-9D06-48C3-9C5F-1462B0BA45BF/batches/22A7EF14-B784-4991-A845-AD05777767FA]
BE8182A7-7AE7-47CA-81CF-F11696CD5446;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0DDECE5D-9FFC-4DE5-84C0-AC5A26BF945F/batches/BE8182A7-7AE7-47CA-81CF-F11696CD5446]
781FBFC3-C67E-4C8E-BFBC-95CC5C528EB7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/781FBFC3-C67E-4C8E-BFBC-95CC5C528EB7]
EDFBBF26-B0F7-4A99-A0FD-41477032C81E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/876632C9-6FFB-404F-A9F4-02F2ABAA3538/batches/EDFBBF26-B0F7-4A99-A0FD-41477032C81E]
E5226350-8B02-46DB-85C9-E04E7C339975;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C66F5DBE-CABD-491D-837D-6F525A1B76FB/batches/E5226350-8B02-46DB-85C9-E04E7C339975]
5CEC90F0-2A5C-449A-B98F-5D8C6EDF2077;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/5CEC90F0-2A5C-449A-B98F-5D8C6EDF2077]
0EA18FE2-AF32-47C4-9CF6-E368094E3186;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2CC02D1A-25B7-4B29-9974-B28387853A29/batches/0EA18FE2-AF32-47C4-9CF6-E368094E3186]
47662497-6898-470C-8AF4-BD9878BE7717;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/47662497-6898-470C-8AF4-BD9878BE7717]
B8022698-DE61-4B2F-A498-1405978C752F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/B8022698-DE61-4B2F-A498-1405978C752F]
12C54C41-CDCA-403B-A4E2-8DE0D283CB1A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/12C54C41-CDCA-403B-A4E2-8DE0D283CB1A]
CC114F69-79B4-4DA9-8683-5DABF71A35D3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/A5DE93DC-F6DA-45C9-B269-D4E8ED9ACD04/batches/CC114F69-79B4-4DA9-8683-5DABF71A35D3]
58916E2A-FAA9-4DEB-BD84-34571C754475;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/58916E2A-FAA9-4DEB-BD84-34571C754475]
9AFDCDD1-20D3-4C01-8B46-823260C65CB0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4F08BC2-8393-4B7A-B5AD-CFD98EB99B4C/batches/9AFDCDD1-20D3-4C01-8B46-823260C65CB0]
37FC740A-1025-4544-BBBA-06EE4F120AC2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/37FC740A-1025-4544-BBBA-06EE4F120AC2]
14FAF73B-9B17-469B-B7CD-606AFB5BB401;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C66F5DBE-CABD-491D-837D-6F525A1B76FB/batches/14FAF73B-9B17-469B-B7CD-606AFB5BB401]
475EE8FC-1455-4461-9B3E-4D42591B31CC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/AA7ACF7F-9D06-48C3-9C5F-1462B0BA45BF/batches/475EE8FC-1455-4461-9B3E-4D42591B31CC]
CC3B58A6-2842-42AE-B109-80F77655137E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/EE174587-8058-42D4-B740-9DB510A282B1/batches/CC3B58A6-2842-42AE-B109-80F77655137E]
FDC85AD5-7E8C-45F4-83FD-84D39672BA4C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/FDC85AD5-7E8C-45F4-83FD-84D39672BA4C]
6076C947-245B-4387-B1CC-9478D618F197;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/6076C947-245B-4387-B1CC-9478D618F197]
AEE08C75-43A7-4F4F-907E-46FD47EEA4F5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/A5DE93DC-F6DA-45C9-B269-D4E8ED9ACD04/batches/AEE08C75-43A7-4F4F-907E-46FD47EEA4F5]
8E5097EC-DE55-43FB-A7EA-B0402CE6B1C9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/8E5097EC-DE55-43FB-A7EA-B0402CE6B1C9]
9CBA6BBC-0938-4D10-BC4F-BC274CD3DA95;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/9CBA6BBC-0938-4D10-BC4F-BC274CD3DA95]
8B0B18AF-1A5D-4BE2-ABF9-C467D6F5DA37;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/8B0B18AF-1A5D-4BE2-ABF9-C467D6F5DA37]
5438EAE9-07B1-4972-BD37-8FEB777D74C3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/520D3FED-40D5-4AD7-A918-91BA2261DE79/batches/5438EAE9-07B1-4972-BD37-8FEB777D74C3]
6BFD5800-F2B8-4347-A5FD-55C7A817DA23;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C0424C64-7A1B-48A4-A4F1-C2A5C310FAF5/batches/6BFD5800-F2B8-4347-A5FD-55C7A817DA23]
FD40FE38-D3C6-4D32-8428-4AFCD6DEEAED;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C0424C64-7A1B-48A4-A4F1-C2A5C310FAF5/batches/FD40FE38-D3C6-4D32-8428-4AFCD6DEEAED]
A7E2E1F8-832A-4E79-A884-72D834AF768D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0920C5BD-2053-45BC-9244-C9010CD0639A/batches/A7E2E1F8-832A-4E79-A884-72D834AF768D]
977CCC6F-F20B-4A5F-A96F-5E1BE9D9AE34;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/131E6073-BFCB-4632-B48D-3D94FE7EB351/batches/977CCC6F-F20B-4A5F-A96F-5E1BE9D9AE34]
8EF91567-F1FC-4EE0-AB5C-0AF0935E6B76;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/8EF91567-F1FC-4EE0-AB5C-0AF0935E6B76]
E5D42D76-9C5F-4C05-AC61-60670585FCAD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/E5D42D76-9C5F-4C05-AC61-60670585FCAD]
0AE8E62A-985A-4C91-88D4-672C9A512D14;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/0AE8E62A-985A-4C91-88D4-672C9A512D14]
BC5DBC4B-1A15-4F10-A0B0-353703FE99CD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/A5DE93DC-F6DA-45C9-B269-D4E8ED9ACD04/batches/BC5DBC4B-1A15-4F10-A0B0-353703FE99CD]
ADD47667-763D-4FFD-A099-D30B860047A5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/214E391F-BE73-469E-8BD5-BE4BB8B4F0FB/batches/ADD47667-763D-4FFD-A099-D30B860047A5]
3119BC44-86A9-4FAC-8811-E0C7DE472CF6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0920C5BD-2053-45BC-9244-C9010CD0639A/batches/3119BC44-86A9-4FAC-8811-E0C7DE472CF6]
DF510770-4701-4CEF-ADF7-1B238E381120;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/6DAE370C-A180-4499-99B9-A6DC8292B101/batches/DF510770-4701-4CEF-ADF7-1B238E381120]
74C6677F-7C0E-48C4-8FE0-A8494AFC2815;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/74C6677F-7C0E-48C4-8FE0-A8494AFC2815]
8914C6F3-7C26-43C6-971C-1E2D87694F7F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/520D3FED-40D5-4AD7-A918-91BA2261DE79/batches/8914C6F3-7C26-43C6-971C-1E2D87694F7F]
F8FE4053-BC26-4707-9885-3386DF95DB02;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/F8FE4053-BC26-4707-9885-3386DF95DB02]
E03A3046-13DE-497F-8286-33AF5828C506;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/E03A3046-13DE-497F-8286-33AF5828C506]
8121736D-B85E-40BD-9E4C-A752AD2277A4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/520D3FED-40D5-4AD7-A918-91BA2261DE79/batches/8121736D-B85E-40BD-9E4C-A752AD2277A4]
E2D80CED-AE29-4CA8-93FC-C9A9DDA13677;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/E2D80CED-AE29-4CA8-93FC-C9A9DDA13677]
1F8079C5-E6AE-4B1D-B093-56029E2DEEEC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/876632C9-6FFB-404F-A9F4-02F2ABAA3538/batches/1F8079C5-E6AE-4B1D-B093-56029E2DEEEC]
FE7F721D-9FE9-429E-A5AC-E1FA975E3305;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4F08BC2-8393-4B7A-B5AD-CFD98EB99B4C/batches/FE7F721D-9FE9-429E-A5AC-E1FA975E3305]
21A3C2AB-FB4C-479F-8613-E164B994122B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/6DAE370C-A180-4499-99B9-A6DC8292B101/batches/21A3C2AB-FB4C-479F-8613-E164B994122B]
FCB0BD81-5591-476C-975B-8155F1FF826C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2CC02D1A-25B7-4B29-9974-B28387853A29/batches/FCB0BD81-5591-476C-975B-8155F1FF826C]
074F3B43-AD4F-4D2E-BE65-CF02A6E03570;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/074F3B43-AD4F-4D2E-BE65-CF02A6E03570]
2A5E194D-A875-4BE8-8A6F-5AB2DD10A2FB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/2A5E194D-A875-4BE8-8A6F-5AB2DD10A2FB]
EB1C4C57-2361-465C-AC65-6FE8FFB2C309;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/EE174587-8058-42D4-B740-9DB510A282B1/batches/EB1C4C57-2361-465C-AC65-6FE8FFB2C309]
E3AA9BE9-98CB-45A7-B322-61CA11F2D93E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C0424C64-7A1B-48A4-A4F1-C2A5C310FAF5/batches/E3AA9BE9-98CB-45A7-B322-61CA11F2D93E]
A20DB319-4721-47C2-91A0-6C2C9DC989B3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/A20DB319-4721-47C2-91A0-6C2C9DC989B3]
19D5C4B5-48C2-4B92-9791-34BE641341C5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/214E391F-BE73-469E-8BD5-BE4BB8B4F0FB/batches/19D5C4B5-48C2-4B92-9791-34BE641341C5]
3052C099-E538-4132-8264-22D57CCCC19C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/3052C099-E538-4132-8264-22D57CCCC19C]
F891FF58-5A62-470E-B7DE-0AF22C35FC23;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0DDECE5D-9FFC-4DE5-84C0-AC5A26BF945F/batches/F891FF58-5A62-470E-B7DE-0AF22C35FC23]
E9186B91-DF5C-4D34-930C-73A38C587925;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/E9186B91-DF5C-4D34-930C-73A38C587925]
54E9834A-2DE1-437E-BB8F-3655A05198D1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2660116F-8048-4677-BD58-3E0B23AB8ABD/batches/54E9834A-2DE1-437E-BB8F-3655A05198D1]
43208769-1C8D-499A-8536-19401171AD05;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/EE174587-8058-42D4-B740-9DB510A282B1/batches/43208769-1C8D-499A-8536-19401171AD05]
CB9E5317-009D-4AA1-A044-19DF24012860;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C66F5DBE-CABD-491D-837D-6F525A1B76FB/batches/CB9E5317-009D-4AA1-A044-19DF24012860]
C99AB269-8985-4046-A36A-50BD73B8971F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/214E391F-BE73-469E-8BD5-BE4BB8B4F0FB/batches/C99AB269-8985-4046-A36A-50BD73B8971F]
5E238527-DC0E-4CC6-85BA-6D51339BF776;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/5E238527-DC0E-4CC6-85BA-6D51339BF776]
3A0FA676-8E7C-4B24-A2A0-0E5EE2DED8BF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/3A0FA676-8E7C-4B24-A2A0-0E5EE2DED8BF]
727A2478-76E5-4E1A-9DFD-CCADA389CD5F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/520D3FED-40D5-4AD7-A918-91BA2261DE79/batches/727A2478-76E5-4E1A-9DFD-CCADA389CD5F]
B2538A0C-79FA-43FE-8002-37DEBC7DE61A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/B2538A0C-79FA-43FE-8002-37DEBC7DE61A]
39C55A9D-2811-42D4-B1A6-54D9C0A6E907;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/214E391F-BE73-469E-8BD5-BE4BB8B4F0FB/batches/39C55A9D-2811-42D4-B1A6-54D9C0A6E907]
