Item;Item Type;Note;Item Link
A76478FA-FB40-47F9-A94D-19D1EC96495E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5D93FCE9-FD07-4E6E-9689-8F4E15ACD9D2/batches/A76478FA-FB40-47F9-A94D-19D1EC96495E]
E817CB81-2503-4C7A-A780-864283D1CAF2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DC8D4830-7D0B-4579-A46F-D06DBCAA4970/batches/E817CB81-2503-4C7A-A780-864283D1CAF2]
657B1539-35B0-4087-9588-01337161D94E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/376670E0-BA39-4185-A44E-C9F1928122CD/batches/657B1539-35B0-4087-9588-01337161D94E]
71B34EC8-FED2-4DF8-9992-A3F1876AE97E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/68546B39-C11C-41A9-9F35-C17C9D4429F1/batches/71B34EC8-FED2-4DF8-9992-A3F1876AE97E]
F46E99A8-0E90-4B6D-96A3-25C411EB9CE8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/1BE317B8-EC50-4910-8A7C-C0C2784986B0/batches/F46E99A8-0E90-4B6D-96A3-25C411EB9CE8]
E797F38F-C00E-4AD0-9907-82AABB7D95AE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/7C63BED0-FE78-48A6-82A1-D5A567056CD1/batches/E797F38F-C00E-4AD0-9907-82AABB7D95AE]
E544EC7A-AD1F-4E08-855C-071E3A0C0469;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/6B769FDE-1016-418D-8F3A-32CBB5A4F8B5/batches/E544EC7A-AD1F-4E08-855C-071E3A0C0469]
09A3D6CB-7EEF-459B-8D1F-C59AA7A35597;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/0EF38114-0F03-44D7-B332-5D50CEF9CAA9/batches/09A3D6CB-7EEF-459B-8D1F-C59AA7A35597]
B4CEFADB-55BA-4EC5-8A48-A24F58BFEC81;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A675528E-6B6F-4B3E-AEC8-4C857A22380E/batches/B4CEFADB-55BA-4EC5-8A48-A24F58BFEC81]
6D5A0F24-E3AE-4F70-A094-5026EE76E4C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4682E59E-56EA-480E-9317-5E6CDD445753/batches/6D5A0F24-E3AE-4F70-A094-5026EE76E4C5]
80983D50-4024-40E3-BEAF-E42B54D799CA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/ABCFBC1D-0E33-4919-AAEE-4AFA56B0A7C1/batches/80983D50-4024-40E3-BEAF-E42B54D799CA]
398065FC-6861-41E6-BDCA-098B3E903A11;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/21912C99-4246-4833-87C9-2471BD8E154D/batches/398065FC-6861-41E6-BDCA-098B3E903A11]
7C0C7D4D-9B89-4C0F-9903-3A5BA49C2C9B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4682E59E-56EA-480E-9317-5E6CDD445753/batches/7C0C7D4D-9B89-4C0F-9903-3A5BA49C2C9B]
F7EE1AD6-3ABB-4C5B-927C-6E34C6A1CE45;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5D93FCE9-FD07-4E6E-9689-8F4E15ACD9D2/batches/F7EE1AD6-3ABB-4C5B-927C-6E34C6A1CE45]
637615E8-094A-4D60-A250-329DEBE8E5A1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/67B111C6-8255-4AA4-ACA8-AB7A2BE6C703/batches/637615E8-094A-4D60-A250-329DEBE8E5A1]
202E9462-2C68-4BC6-9942-D699C19CCDF5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/29A54413-5FB6-4BC6-BFE3-ED3C9C4BB187/batches/202E9462-2C68-4BC6-9942-D699C19CCDF5]
C3F3C30F-25F8-482D-8FA5-BFF5F18BF016;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4EF6FB66-91CC-412C-B226-19914ECE7D31/batches/C3F3C30F-25F8-482D-8FA5-BFF5F18BF016]
56632125-CFDD-4824-83CD-1139C150A1EC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/1BE317B8-EC50-4910-8A7C-C0C2784986B0/batches/56632125-CFDD-4824-83CD-1139C150A1EC]
DE477111-30AA-42FD-8347-3DEFBC91D17D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DFC3F83E-B2ED-4F85-9A9D-0AE75F46844F/batches/DE477111-30AA-42FD-8347-3DEFBC91D17D]
8D78685E-4E84-4ED1-8FD0-558E61849A36;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/ABCFBC1D-0E33-4919-AAEE-4AFA56B0A7C1/batches/8D78685E-4E84-4ED1-8FD0-558E61849A36]
6E655DE2-BC25-41BE-B0B8-4217EFA22F0F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/9D356EAC-50D6-4C90-ADF8-C6FED24DE3D8/batches/6E655DE2-BC25-41BE-B0B8-4217EFA22F0F]
BFEF1153-4D5F-46A6-B8F2-5C91FEC86396;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4682E59E-56EA-480E-9317-5E6CDD445753/batches/BFEF1153-4D5F-46A6-B8F2-5C91FEC86396]
CBD950B9-982D-47D3-892F-74EF9BD7990F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/0AF08163-8E8A-470F-BC89-2E7D49781D79/batches/CBD950B9-982D-47D3-892F-74EF9BD7990F]
8D1A583F-51CD-4116-B95C-1DB0C0C97B31;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/8680B4C2-D33B-45AC-80B7-1A331C0AF07A/batches/8D1A583F-51CD-4116-B95C-1DB0C0C97B31]
E9EC7296-6BAE-4499-ACCC-D73BE13E856A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5D93FCE9-FD07-4E6E-9689-8F4E15ACD9D2/batches/E9EC7296-6BAE-4499-ACCC-D73BE13E856A]
D6A799B4-6DFE-487B-A499-071D4A4BD92A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4EF6FB66-91CC-412C-B226-19914ECE7D31/batches/D6A799B4-6DFE-487B-A499-071D4A4BD92A]
F6CF03E2-9249-4A60-820A-89D6468B9CE8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4682E59E-56EA-480E-9317-5E6CDD445753/batches/F6CF03E2-9249-4A60-820A-89D6468B9CE8]
BDFBC5D8-E7C0-452E-998F-1880F4D822CF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/377FC827-2C75-4E04-B55A-F219D22C1E58/batches/BDFBC5D8-E7C0-452E-998F-1880F4D822CF]
8B4A3704-DF00-4034-BD27-F8D3066A26D4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/376670E0-BA39-4185-A44E-C9F1928122CD/batches/8B4A3704-DF00-4034-BD27-F8D3066A26D4]
12A83DFF-8B94-487D-A8F0-C4DE25FA0C3F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/21912C99-4246-4833-87C9-2471BD8E154D/batches/12A83DFF-8B94-487D-A8F0-C4DE25FA0C3F]
B27065A3-761A-4811-ADBC-1088387D1A42;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/F29A56D8-4574-4D0D-832B-0AFE765765CF/batches/B27065A3-761A-4811-ADBC-1088387D1A42]
A5EF0CB0-970D-4899-AFCF-2C78F07A02D2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A9D9E6BD-A486-41FF-9309-DBA91E072DF3/batches/A5EF0CB0-970D-4899-AFCF-2C78F07A02D2]
64A7FF66-8519-4FAE-BE3B-287A70D3EA5C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DFA6914A-F861-4942-A46A-22F3AE99CECB/batches/64A7FF66-8519-4FAE-BE3B-287A70D3EA5C]
3827382B-1899-49D7-BC2C-D76C32DE8A9B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/29A54413-5FB6-4BC6-BFE3-ED3C9C4BB187/batches/3827382B-1899-49D7-BC2C-D76C32DE8A9B]
E88EB8E9-1168-4C79-972B-DDB0AC0D2138;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/50E3AC50-E34B-45B1-8D63-30FBA3B2EC9B/batches/E88EB8E9-1168-4C79-972B-DDB0AC0D2138]
B849E512-A55D-487F-A6B4-570E1EE478FD;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/B849E512-A55D-487F-A6B4-570E1EE478FD/batches/list]
0F5EDE6E-4EED-457B-B82A-3EF1DC430C87;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/0AF08163-8E8A-470F-BC89-2E7D49781D79/batches/0F5EDE6E-4EED-457B-B82A-3EF1DC430C87]
B46A0E3F-C948-4A34-A7E5-B5E4E8D5486A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/21912C99-4246-4833-87C9-2471BD8E154D/batches/B46A0E3F-C948-4A34-A7E5-B5E4E8D5486A]
CD8A47A4-0956-4F51-A409-FD71D0907830;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/7FBCBF84-7F92-4D84-91A3-AECA5B44CC1D/batches/CD8A47A4-0956-4F51-A409-FD71D0907830]
98EF3C77-FDAC-4D32-9069-0DBE20AD27E8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/57CAABF2-E296-4ED2-917F-C54EC67BBB00/batches/98EF3C77-FDAC-4D32-9069-0DBE20AD27E8]
338D2A30-959D-4EE0-B4CC-8FFDF6810013;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/02E550AE-97D9-4D5D-8704-53EF6F17CA76/batches/338D2A30-959D-4EE0-B4CC-8FFDF6810013]
C6B5E3B5-3080-4AA5-9436-76B816FA4A05;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/21912C99-4246-4833-87C9-2471BD8E154D/batches/C6B5E3B5-3080-4AA5-9436-76B816FA4A05]
49493B33-384C-4B5E-B2CB-A350188DB200;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/818248AE-6E9E-42AE-A353-4245A19AC417/batches/49493B33-384C-4B5E-B2CB-A350188DB200]
0DDFF25F-D9E3-4608-B1B6-350110641807;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/161AF0EA-378D-433A-A33F-ED8271689CE3/batches/0DDFF25F-D9E3-4608-B1B6-350110641807]
E687BCAA-C8C6-48B2-8C7D-A1FFEA3B0430;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/C50639F7-AD2F-4BD3-8AB4-9E0002A610E7/batches/E687BCAA-C8C6-48B2-8C7D-A1FFEA3B0430]
5515147E-FB96-4CAB-BAC7-4ACA3FA68A77;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/2DEB0946-855E-41B0-8526-6C0CA49798F6/batches/5515147E-FB96-4CAB-BAC7-4ACA3FA68A77]
E7F1D408-9739-47B1-A3BA-F2B3B38ECA95;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/376670E0-BA39-4185-A44E-C9F1928122CD/batches/E7F1D408-9739-47B1-A3BA-F2B3B38ECA95]
715086C5-4035-4EDD-9378-FCD63B907511;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DC8D4830-7D0B-4579-A46F-D06DBCAA4970/batches/715086C5-4035-4EDD-9378-FCD63B907511]
14FB25DD-0C4F-440F-B913-B21070269645;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4F0DDFBC-B759-4250-B9AF-4B77D02AE706/batches/14FB25DD-0C4F-440F-B913-B21070269645]
4D772E75-806A-41AF-8456-F81FD9CFBA94;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4682E59E-56EA-480E-9317-5E6CDD445753/batches/4D772E75-806A-41AF-8456-F81FD9CFBA94]
EF52936A-A7C1-4953-8BAA-3B905BDDA0A9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5A543B1A-1F85-4705-B1F3-6DEC8891B410/batches/EF52936A-A7C1-4953-8BAA-3B905BDDA0A9]
41EA2D94-BF1E-4347-9CDD-818283945578;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/7105EE83-76C4-491F-BBC8-6038B6B08ABD/batches/41EA2D94-BF1E-4347-9CDD-818283945578]
AE984425-0346-4BD3-B6B1-078DB5616EB2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/50E3AC50-E34B-45B1-8D63-30FBA3B2EC9B/batches/AE984425-0346-4BD3-B6B1-078DB5616EB2]
00839E7E-91D3-4FFA-8535-38157FDEE9AD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/6CFA476C-3C3A-4045-9DA4-54B58EEFAC66/batches/00839E7E-91D3-4FFA-8535-38157FDEE9AD]
B7116A59-7D37-4799-97BE-BBF278DD2D0B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/6B769FDE-1016-418D-8F3A-32CBB5A4F8B5/batches/B7116A59-7D37-4799-97BE-BBF278DD2D0B]
CFBEB5C1-C1FF-4D8B-9ABB-BD13AA5AA502;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/D24FE842-CB25-4B29-9F74-57A70104DBCD/batches/CFBEB5C1-C1FF-4D8B-9ABB-BD13AA5AA502]
577133C3-84D6-4A18-9866-2A0953643F79;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A9D9E6BD-A486-41FF-9309-DBA91E072DF3/batches/577133C3-84D6-4A18-9866-2A0953643F79]
2739B081-87DF-4AB1-8BFC-8335954436F2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/57861849-FBE6-43D9-B77F-0EA6D68E1E6A/batches/2739B081-87DF-4AB1-8BFC-8335954436F2]
BE5B1B22-EA6F-4687-BEEA-2EF4506B74E0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/7C63BED0-FE78-48A6-82A1-D5A567056CD1/batches/BE5B1B22-EA6F-4687-BEEA-2EF4506B74E0]
E929D2A3-9592-4C04-A25B-69DBBBA5372B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/FB0894EA-775A-403D-90F6-A9825C4F85D0/batches/E929D2A3-9592-4C04-A25B-69DBBBA5372B]
FC9B4095-2EA8-49A4-90AA-0158C1F22292;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/FB0894EA-775A-403D-90F6-A9825C4F85D0/batches/FC9B4095-2EA8-49A4-90AA-0158C1F22292]
DBA6CF73-F763-430A-ABF1-030277BD2C4B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/6CFA476C-3C3A-4045-9DA4-54B58EEFAC66/batches/DBA6CF73-F763-430A-ABF1-030277BD2C4B]
CB2FD2BE-D897-4266-BCBB-7D870B726697;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/6F8FDFEF-61F3-4FD0-9ED9-C0198682A27D/batches/CB2FD2BE-D897-4266-BCBB-7D870B726697]
5F711B09-1D88-497A-843D-736AD7CA530F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/7C63BED0-FE78-48A6-82A1-D5A567056CD1/batches/5F711B09-1D88-497A-843D-736AD7CA530F]
D82DBCB3-9FB7-42C8-BB7C-09A592780846;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/21912C99-4246-4833-87C9-2471BD8E154D/batches/D82DBCB3-9FB7-42C8-BB7C-09A592780846]
9D8E83FA-3F38-4196-9390-DCAC14A59D2F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A61CF0A5-4AEE-411F-8B99-56DB9DB1AD87/batches/9D8E83FA-3F38-4196-9390-DCAC14A59D2F]
0723BB32-9F35-424A-86D4-F71CFDC45D28;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/57CAABF2-E296-4ED2-917F-C54EC67BBB00/batches/0723BB32-9F35-424A-86D4-F71CFDC45D28]
423BA909-B026-42A4-B288-CAB23F05FCAE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/50E3AC50-E34B-45B1-8D63-30FBA3B2EC9B/batches/423BA909-B026-42A4-B288-CAB23F05FCAE]
13E5D12B-82F1-47EB-A599-D89EE8FC33F6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/37F2FD18-2B6F-4FC7-B7C4-4AFB0726CF08/batches/13E5D12B-82F1-47EB-A599-D89EE8FC33F6]
34EB4D1F-AC08-409A-A09C-3587C5DD5BD3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/376670E0-BA39-4185-A44E-C9F1928122CD/batches/34EB4D1F-AC08-409A-A09C-3587C5DD5BD3]
2D94A83A-8CE7-4D1E-98FF-F392DBC90A16;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5A543B1A-1F85-4705-B1F3-6DEC8891B410/batches/2D94A83A-8CE7-4D1E-98FF-F392DBC90A16]
F865C020-4A69-462D-A2AC-908922BDEF3B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/3BBA6962-5928-4FF9-919C-6664759BAD8C/batches/F865C020-4A69-462D-A2AC-908922BDEF3B]
1BE3BB14-5F59-4458-A2E7-40137C797F83;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/0AF08163-8E8A-470F-BC89-2E7D49781D79/batches/1BE3BB14-5F59-4458-A2E7-40137C797F83]
140A460F-9DCD-4EFF-B2D5-2C3D312BD063;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A61CF0A5-4AEE-411F-8B99-56DB9DB1AD87/batches/140A460F-9DCD-4EFF-B2D5-2C3D312BD063]
