Item;Item Type;Note;Item Link
6B6420CF-ECA4-44A8-A161-112AF0F1BF88;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F50DA3A4-BE1D-4835-ADB7-9AA3570EF112/batches/6B6420CF-ECA4-44A8-A161-112AF0F1BF88]
69EFB6DF-5E26-4663-B804-6A4C3335973C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1AD20111-11CD-48A5-BD77-6D13EB13EF80/batches/69EFB6DF-5E26-4663-B804-6A4C3335973C]
EBA76830-1965-4D2C-9A4D-131E10B668E0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/4E99BCA7-3AC0-46F2-899F-103DC5075079/batches/EBA76830-1965-4D2C-9A4D-131E10B668E0]
763FC673-91CB-4F21-9139-3BCE3D3BC2DC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/58FE63AC-4AB9-40C3-872E-38A7AFA6E251/batches/763FC673-91CB-4F21-9139-3BCE3D3BC2DC]
79C9D130-7C68-4B57-8079-0CDE19EA1A05;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/36D794A3-EB17-437C-8E49-B7E3616264CF/batches/79C9D130-7C68-4B57-8079-0CDE19EA1A05]
0303DEB8-9FA4-403F-90DB-BF66924C6CD1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/76699AEA-9C23-440C-9009-ED7ABDD5343D/batches/0303DEB8-9FA4-403F-90DB-BF66924C6CD1]
CFA4B7CC-29AC-4542-92AA-0D6DCF020064;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2862A42B-39D8-4CE1-BA83-61D8548BD593/batches/CFA4B7CC-29AC-4542-92AA-0D6DCF020064]
81EB4C53-AE37-4BB4-AD5A-E2ACCEF09E65;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/38981BCE-9E64-413E-8F9F-30C1176AD2E9/batches/81EB4C53-AE37-4BB4-AD5A-E2ACCEF09E65]
FA1EEA8A-185F-4BDB-9ADD-EFFD422E6C94;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0E7C197D-D097-42EC-94D7-5E456657BAD7/batches/FA1EEA8A-185F-4BDB-9ADD-EFFD422E6C94]
503467C7-5001-44D9-981A-B18E88D8EA09;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/08AB2905-00C7-4DC8-AF61-A9CF525A6FFC/batches/503467C7-5001-44D9-981A-B18E88D8EA09]
7C2D13E7-E6C6-4418-B327-A7CB9FF861DF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F85A0E60-A1A6-47F1-8FC9-6C4F15E3BDB2/batches/7C2D13E7-E6C6-4418-B327-A7CB9FF861DF]
6E09A415-CE74-4921-A853-E889104DF33F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/13C2E3AE-30A1-421C-9E0F-4280C32BBD26/batches/6E09A415-CE74-4921-A853-E889104DF33F]
F74581A2-6952-4F30-B084-C95F521B26D5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F2949246-CD19-4CB8-991F-4AAF59B68312/batches/F74581A2-6952-4F30-B084-C95F521B26D5]
951064DB-B304-44BD-9674-1DE065467348;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/25745950-64F1-4061-8B85-99A9EE83486E/batches/951064DB-B304-44BD-9674-1DE065467348]
D0B5C9B1-F289-42F4-92BC-266C88277B73;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1CB53B1E-0F70-4D3E-B4BE-B15352FD9276/batches/D0B5C9B1-F289-42F4-92BC-266C88277B73]
3C8A67D4-BDDB-4ADC-AF66-B84F48DDA085;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/51F38961-1B62-413F-AA18-B73CAC3D3127/batches/3C8A67D4-BDDB-4ADC-AF66-B84F48DDA085]
BE72D63C-1C16-4B40-8EB4-58D467A37D11;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/81D70A81-42CF-4996-B705-F7A1B871C569/batches/BE72D63C-1C16-4B40-8EB4-58D467A37D11]
0D883D40-F499-4661-A59A-7F3766295D06;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C57C6B02-7145-4F74-B024-BEC9AA437F51/batches/0D883D40-F499-4661-A59A-7F3766295D06]
6F81ACD3-A112-4D8D-BA9F-621DBAA515C6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/25745950-64F1-4061-8B85-99A9EE83486E/batches/6F81ACD3-A112-4D8D-BA9F-621DBAA515C6]
1D00DB25-35A5-4AA7-A1D9-ADF24FA5DD0F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/73E5C90C-B811-4ED2-ACD9-18C0FE675FB8/batches/1D00DB25-35A5-4AA7-A1D9-ADF24FA5DD0F]
74FAF41F-0C50-46D1-97FE-492CBD980EE9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2862A42B-39D8-4CE1-BA83-61D8548BD593/batches/74FAF41F-0C50-46D1-97FE-492CBD980EE9]
650A6E3E-2EED-4461-A29F-FC8C3BF96861;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F2949246-CD19-4CB8-991F-4AAF59B68312/batches/650A6E3E-2EED-4461-A29F-FC8C3BF96861]
A9C79A75-5D63-4E05-A353-77B68ED1AEE9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0E7C197D-D097-42EC-94D7-5E456657BAD7/batches/A9C79A75-5D63-4E05-A353-77B68ED1AEE9]
5BE494F9-A337-4D58-A5C6-2AD21C8EAD71;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BEFD8AE4-6430-4655-B0A8-85502B2D5A34/batches/5BE494F9-A337-4D58-A5C6-2AD21C8EAD71]
5CBA639C-6ED1-4207-86B4-030EBAF48547;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0D1CD5DD-19FA-4C75-8203-C4083364044E/batches/5CBA639C-6ED1-4207-86B4-030EBAF48547]
84E5BA27-8BDE-4710-9670-5816CEE2E0A0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0E7C197D-D097-42EC-94D7-5E456657BAD7/batches/84E5BA27-8BDE-4710-9670-5816CEE2E0A0]
E3B8B01E-BC7C-43F7-AB02-2366FBB214F0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/86E66CBD-F97E-47E3-9852-D7D9406DEB08/batches/E3B8B01E-BC7C-43F7-AB02-2366FBB214F0]
5FA8EB8B-530D-46C0-8E71-B6304656DF31;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/7428EB25-CCE9-4E32-A437-5CC54E7A3370/batches/5FA8EB8B-530D-46C0-8E71-B6304656DF31]
A826E8A2-4E4D-451C-8C3F-4EE692D4C99F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/73E5C90C-B811-4ED2-ACD9-18C0FE675FB8/batches/A826E8A2-4E4D-451C-8C3F-4EE692D4C99F]
CD84B79A-EF47-49CC-8362-A02C7456EA86;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BE4D7756-0427-442C-92C5-C68D0136D23E/batches/CD84B79A-EF47-49CC-8362-A02C7456EA86]
E19E9D12-10BE-4F90-9E29-55C518B0463F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1999A7DC-4FF1-4378-98DD-90B0205372B4/batches/E19E9D12-10BE-4F90-9E29-55C518B0463F]
55A2C886-595F-4739-9F87-8770E5187913;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/58FE63AC-4AB9-40C3-872E-38A7AFA6E251/batches/55A2C886-595F-4739-9F87-8770E5187913]
541D0D57-A6F2-474E-A2C9-8955797DC005;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1AD20111-11CD-48A5-BD77-6D13EB13EF80/batches/541D0D57-A6F2-474E-A2C9-8955797DC005]
0EA69BFC-BF23-4CDC-AB5B-D30C0CEE8750;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D2238B18-558C-4790-A035-424B32A69BB8/batches/0EA69BFC-BF23-4CDC-AB5B-D30C0CEE8750]
FC47C93F-767E-4E0C-BA8C-38B4206C92CA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/81D70A81-42CF-4996-B705-F7A1B871C569/batches/FC47C93F-767E-4E0C-BA8C-38B4206C92CA]
A2D67FBB-6D68-4D27-96B5-EA118FC1F776;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C8DECC0B-E072-4048-9ABD-9D2423F8662E/batches/A2D67FBB-6D68-4D27-96B5-EA118FC1F776]
8DD3DEF2-C64E-4EA4-8E55-6632D12ADB82;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/44973AA0-77B1-48EC-B171-242A0CA3AEF8/batches/8DD3DEF2-C64E-4EA4-8E55-6632D12ADB82]
6D37F69A-6751-43A2-96C4-6D020EBF314C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/4E99BCA7-3AC0-46F2-899F-103DC5075079/batches/6D37F69A-6751-43A2-96C4-6D020EBF314C]
695F4410-5BBC-4FC8-8CE0-334AC6583DBA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/51F38961-1B62-413F-AA18-B73CAC3D3127/batches/695F4410-5BBC-4FC8-8CE0-334AC6583DBA]
AE16E0CC-0709-40C3-BAC6-4F92F887D739;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/08AB2905-00C7-4DC8-AF61-A9CF525A6FFC/batches/AE16E0CC-0709-40C3-BAC6-4F92F887D739]
DD547F30-1EF7-4B30-A90B-7F9FE9EE6FAC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/EE38E266-7735-4D67-AA5C-372FE37FED8C/batches/DD547F30-1EF7-4B30-A90B-7F9FE9EE6FAC]
35CB77ED-A6CA-4D9F-9782-734B8FB47658;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B7B06BD5-DCF6-4172-A8F7-CFA510626F8E/batches/35CB77ED-A6CA-4D9F-9782-734B8FB47658]
975669DC-CBBD-4C42-B2B0-44C83BC8D365;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/42876F72-2F19-49BA-A299-41540D840751/batches/975669DC-CBBD-4C42-B2B0-44C83BC8D365]
C5B5F5C3-9521-403D-B486-FE94D6067902;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CFBAEF8-B409-4CA9-B111-0ACC96671FC3/batches/C5B5F5C3-9521-403D-B486-FE94D6067902]
8FE153FF-73B9-44B8-866F-19829A4243C4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1CB53B1E-0F70-4D3E-B4BE-B15352FD9276/batches/8FE153FF-73B9-44B8-866F-19829A4243C4]
E36EF81C-B8ED-48D5-8F26-63BA71F4F51C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1999A7DC-4FF1-4378-98DD-90B0205372B4/batches/E36EF81C-B8ED-48D5-8F26-63BA71F4F51C]
13808C01-02E6-43ED-ACB3-6CF41AFADC1F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B7B06BD5-DCF6-4172-A8F7-CFA510626F8E/batches/13808C01-02E6-43ED-ACB3-6CF41AFADC1F]
1422E874-BAA9-4C5A-8640-3B3DC937C265;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D6EFC185-068E-4EC2-A968-7DAA6BDEB258/batches/1422E874-BAA9-4C5A-8640-3B3DC937C265]
93CDE726-5110-4FF4-8538-254904C76C06;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B03B6E8B-0FDF-4060-8787-4CA24C06DEFD/batches/93CDE726-5110-4FF4-8538-254904C76C06]
2F492454-EACE-419D-B644-B07BA92F9290;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/8F45A746-9D2B-4AD6-9C30-A3B401106A86/batches/2F492454-EACE-419D-B644-B07BA92F9290]
20F2309D-2C19-4F57-BFED-01C7518844E3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C95B3867-C03D-442B-9BB9-C07FDF08C045/batches/20F2309D-2C19-4F57-BFED-01C7518844E3]
9C3D92B9-271A-4548-85C0-3A1EA445510F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D2238B18-558C-4790-A035-424B32A69BB8/batches/9C3D92B9-271A-4548-85C0-3A1EA445510F]
CB8734C3-920A-4B8E-808A-6DE980AF465F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/A71F31A7-E564-47CE-B556-01211A1A8351/batches/CB8734C3-920A-4B8E-808A-6DE980AF465F]
0DA70010-977F-41A2-9E6A-100216AFB354;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/51F38961-1B62-413F-AA18-B73CAC3D3127/batches/0DA70010-977F-41A2-9E6A-100216AFB354]
65CE405F-04E9-429B-BD39-732B95009CB8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/22480BC9-3679-4F81-96A4-A5F78267BB75/batches/65CE405F-04E9-429B-BD39-732B95009CB8]
2F6EFBE1-51AD-4791-B665-13DEF9370784;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/63C2B9FC-0216-4387-B2FA-48810DAD012F/batches/2F6EFBE1-51AD-4791-B665-13DEF9370784]
5371838F-6E0E-488D-A819-5D0204D3FE40;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C8DECC0B-E072-4048-9ABD-9D2423F8662E/batches/5371838F-6E0E-488D-A819-5D0204D3FE40]
7649531E-EA1F-4185-8ACD-ED6BBFF933F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/76699AEA-9C23-440C-9009-ED7ABDD5343D/batches/7649531E-EA1F-4185-8ACD-ED6BBFF933F9]
C0065AD8-A137-4C30-9060-CBA4C192EDC1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/58FE63AC-4AB9-40C3-872E-38A7AFA6E251/batches/C0065AD8-A137-4C30-9060-CBA4C192EDC1]
2DBC5ED2-550D-4F0E-BA23-2E07C90A49DA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1CB53B1E-0F70-4D3E-B4BE-B15352FD9276/batches/2DBC5ED2-550D-4F0E-BA23-2E07C90A49DA]
FC08C1FC-2A99-4406-988D-52F80FB2D3C7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C95B3867-C03D-442B-9BB9-C07FDF08C045/batches/FC08C1FC-2A99-4406-988D-52F80FB2D3C7]
21915218-9355-4F4E-8B11-0C41ADBC5922;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CE341EB-D27A-48E6-B0CA-F87CA8B6E044/batches/21915218-9355-4F4E-8B11-0C41ADBC5922]
06E77572-15DE-4859-B5EA-8FCF228F6CF1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/7428EB25-CCE9-4E32-A437-5CC54E7A3370/batches/06E77572-15DE-4859-B5EA-8FCF228F6CF1]
F2A32793-9318-4B24-BDFA-478D6DD60FCA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F0D1DD7B-481F-4CD8-9271-1488A648EEAC/batches/F2A32793-9318-4B24-BDFA-478D6DD60FCA]
51715BF1-BC28-446F-82E4-DE657C2DB249;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CFBAEF8-B409-4CA9-B111-0ACC96671FC3/batches/51715BF1-BC28-446F-82E4-DE657C2DB249]
