Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 290;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 5710;
01F289A8-3E82-4B2C-89F2-B78C10181181;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/1F2DFE16-D336-4B49-B22F-211FFC5D027F/batches/01F289A8-3E82-4B2C-89F2-B78C10181181]
2C61F126-9C5E-47CC-B728-850F2CB335D5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/83E6BFE1-5062-4B9F-9EEF-6DE29095961D/batches/2C61F126-9C5E-47CC-B728-850F2CB335D5]
BF28BECE-6F65-4ADC-8D6C-CAFED4F3133F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4084B369-F41E-487E-BAE6-9AB88617A4AD/batches/BF28BECE-6F65-4ADC-8D6C-CAFED4F3133F]
135A0816-D3DE-406F-80A3-1D2EF936300F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B2B57974-7E51-4A41-B366-AF489CFBDB8F/batches/135A0816-D3DE-406F-80A3-1D2EF936300F]
A3649824-4B48-4765-8AE8-A3E825563B44;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FB7B8880-3611-41A7-9553-7D8CDC90C0BB/batches/A3649824-4B48-4765-8AE8-A3E825563B44]
494D5C5D-6B91-42D5-8B62-EEF0849E1FD3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B9EC6CCE-8342-4106-8EBC-DE4131898587/batches/494D5C5D-6B91-42D5-8B62-EEF0849E1FD3]
2EE253C4-6B9A-4A39-BADD-36CDF8983A66;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2E104C8F-A1CB-4189-9900-1540D73765F1/batches/2EE253C4-6B9A-4A39-BADD-36CDF8983A66]
28368872-C8C4-4B42-91BA-0F3B8F17C513;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/3424429C-1C6A-4F42-9B66-E54D3B77EA42/batches/28368872-C8C4-4B42-91BA-0F3B8F17C513]
1333BA45-1A0C-432A-9985-0680936FDCC1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4CB861A4-D0E7-4A5C-956E-58491FC04139/batches/1333BA45-1A0C-432A-9985-0680936FDCC1]
E9FF5762-8ABF-4445-8440-DDBE9F4C221B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/064882B2-C801-4F04-912F-56F1FD30AB8A/batches/E9FF5762-8ABF-4445-8440-DDBE9F4C221B]
0EEFBC41-F09A-4C2F-BD19-CE9B2D9DF9AF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/8D724B6F-137D-4060-979F-D3DE443E1EAC/batches/0EEFBC41-F09A-4C2F-BD19-CE9B2D9DF9AF]
2D565A86-88AA-4DC7-A58C-A0F0BBF5B068;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B2B57974-7E51-4A41-B366-AF489CFBDB8F/batches/2D565A86-88AA-4DC7-A58C-A0F0BBF5B068]
FC4B5794-3883-4B5A-88B6-25826A75F115;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/7F36A8D7-898F-48E1-A709-455796F6AA3C/batches/FC4B5794-3883-4B5A-88B6-25826A75F115]
00E3769D-BCF8-47A5-8C5A-81D3FC766D86;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B511E31B-FCDD-4B42-9FC0-D94F8C11394B/batches/00E3769D-BCF8-47A5-8C5A-81D3FC766D86]
BED6FD99-742F-4787-9598-9C7C6B26A1E0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/72E94206-4190-41C0-9C3C-3CFA67E3EF72/batches/BED6FD99-742F-4787-9598-9C7C6B26A1E0]
DE9587F9-1477-452C-9700-2CA45D19978F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A7AAB8F9-D559-42F2-96A4-36FCBC63BB29/batches/DE9587F9-1477-452C-9700-2CA45D19978F]
A2DD765D-FBFD-48D9-B37B-4F694D5327AE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/7C8D3016-7074-4E44-8EFF-20E29F37A268/batches/A2DD765D-FBFD-48D9-B37B-4F694D5327AE]
0412C9A6-6278-4FA6-BF1E-F3B783F450CE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FCF6CA67-8754-49EA-BBE9-BC155E3B60E5/batches/0412C9A6-6278-4FA6-BF1E-F3B783F450CE]
B09DC245-DA64-46E5-BD03-DFF61F630693;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/D282A4C7-9A94-4CC6-BAE9-EEE00FDEF825/batches/B09DC245-DA64-46E5-BD03-DFF61F630693]
8075A3A4-589F-44D7-BC32-7BD72BAA3A67;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E7674DC6-4B24-4F94-805C-9F5EC339262C/batches/8075A3A4-589F-44D7-BC32-7BD72BAA3A67]
06C70319-6432-4B13-BBBC-30ADBA7BA4C8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/BEFED0A9-8468-4F9E-B2B9-FC99CAF61576/batches/06C70319-6432-4B13-BBBC-30ADBA7BA4C8]
4854B6B0-D49D-4C3B-B0A9-F9E1FC180E5A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/1F2DFE16-D336-4B49-B22F-211FFC5D027F/batches/4854B6B0-D49D-4C3B-B0A9-F9E1FC180E5A]
EC446ED0-EF12-4C91-B9BE-46E67AB05445;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FB7B8880-3611-41A7-9553-7D8CDC90C0BB/batches/EC446ED0-EF12-4C91-B9BE-46E67AB05445]
3677F700-7AC7-4448-B777-FC6806A88ADC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A7AAB8F9-D559-42F2-96A4-36FCBC63BB29/batches/3677F700-7AC7-4448-B777-FC6806A88ADC]
9EA6FDBB-C54F-4563-9850-64A8AD0D979A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/04CFD804-0401-4827-BC17-56316D29E238/batches/9EA6FDBB-C54F-4563-9850-64A8AD0D979A]
B611B639-3C4D-4C63-A3FB-271D0D75AAD2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A076EB24-70E3-4E3D-8805-69C4AF917196/batches/B611B639-3C4D-4C63-A3FB-271D0D75AAD2]
81EC63F5-E723-45E4-B28A-361477166A4B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/32655802-225F-4570-BBC6-C87E5529FDC0/batches/81EC63F5-E723-45E4-B28A-361477166A4B]
5F03BDB6-0F81-4A26-BAEC-9EB444B43955;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A144C11A-F0AF-472C-8140-79154B5143A0/batches/5F03BDB6-0F81-4A26-BAEC-9EB444B43955]
06530D62-0D48-4481-892D-6B56603EF962;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/04A0E097-1839-4D66-AA35-FBAF5339990B/batches/06530D62-0D48-4481-892D-6B56603EF962]
6BB08027-4713-4060-A145-740B88EDDEE1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/97DA260D-5E00-4964-A262-CFE3E1E5F712/batches/6BB08027-4713-4060-A145-740B88EDDEE1]
1F55EE8E-F27B-4266-A59C-6B54A0213F70;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/0E246051-C552-45A2-AF21-F973C8F4F1F0/batches/1F55EE8E-F27B-4266-A59C-6B54A0213F70]
5714054F-D679-4FD5-92A5-75B61F418C97;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/237CAC16-2873-4255-B4D8-5DAC28AE65C5/batches/5714054F-D679-4FD5-92A5-75B61F418C97]
12F0723E-93C2-432E-839F-44D8E1741EA8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E7674DC6-4B24-4F94-805C-9F5EC339262C/batches/12F0723E-93C2-432E-839F-44D8E1741EA8]
FCF37504-EB8A-4873-81A7-09C53AB2F7A1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/DEA7FF55-ECB7-4009-8D45-D1085649C4DD/batches/FCF37504-EB8A-4873-81A7-09C53AB2F7A1]
FFFD9C9A-8E0B-4A33-AC33-EF28617E8F80;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/D641C930-8CDD-435A-BD0F-032B74859208/batches/FFFD9C9A-8E0B-4A33-AC33-EF28617E8F80]
FD22CA28-03C7-4119-97D9-1DBD9DAB7834;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A7AAB8F9-D559-42F2-96A4-36FCBC63BB29/batches/FD22CA28-03C7-4119-97D9-1DBD9DAB7834]
6647260F-B144-4D32-8E3D-B45BCFBA25DB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4084B369-F41E-487E-BAE6-9AB88617A4AD/batches/6647260F-B144-4D32-8E3D-B45BCFBA25DB]
4F920E19-E64C-4F4B-92A1-21318899E5E7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/7C8D3016-7074-4E44-8EFF-20E29F37A268/batches/4F920E19-E64C-4F4B-92A1-21318899E5E7]
68B054AC-021E-4979-AA69-3E0CE7F677E3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/237CAC16-2873-4255-B4D8-5DAC28AE65C5/batches/68B054AC-021E-4979-AA69-3E0CE7F677E3]
6CB50178-E5E2-47B1-A802-96736CE0255B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/521274D2-3242-4D8A-B01E-B8FC14115F27/batches/6CB50178-E5E2-47B1-A802-96736CE0255B]
22DFC19A-47A0-4F7D-BA43-17F889A3F726;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/32655802-225F-4570-BBC6-C87E5529FDC0/batches/22DFC19A-47A0-4F7D-BA43-17F889A3F726]
7BCF0282-1F60-45E1-BC76-5E235D6AAD3F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A575062A-D0A2-4D0F-BA83-D25CD5FC0E80/batches/7BCF0282-1F60-45E1-BC76-5E235D6AAD3F]
0F68640C-9A04-4F81-997D-2203EDFB9C44;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FD44148B-B699-43FD-91BD-00A7EA6563DD/batches/0F68640C-9A04-4F81-997D-2203EDFB9C44]
E655D055-9904-49C4-BD66-E61D8BB732AD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/14888D39-86AD-48A9-8E98-EBEFB177E739/batches/E655D055-9904-49C4-BD66-E61D8BB732AD]
0CE37A36-BAD9-4604-8952-08FB116E8080;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/F79B73F7-7B0A-4C87-980A-F4A4E3CADF63/batches/0CE37A36-BAD9-4604-8952-08FB116E8080]
2B52F113-8ECB-453F-8D57-AEE9E0DDE69E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E734157F-CE77-473B-95FF-624B598B4259/batches/2B52F113-8ECB-453F-8D57-AEE9E0DDE69E]
7283B5C2-8971-4FF0-A99F-66184F651503;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/7AA4DA56-586B-4157-AA9E-0CE460F7C774/batches/7283B5C2-8971-4FF0-A99F-66184F651503]
436EC0E3-5CAA-40C5-91B9-D3BC547040AB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/63147D1E-740E-4BC9-834A-D598E5D5BC88/batches/436EC0E3-5CAA-40C5-91B9-D3BC547040AB]
7F337017-1DF9-4AD6-B724-1F76127E3182;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/237CAC16-2873-4255-B4D8-5DAC28AE65C5/batches/7F337017-1DF9-4AD6-B724-1F76127E3182]
7FA76653-BA8A-4AA1-9FE1-B059CBA87FDF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/46F430E9-5D0A-49E7-8E97-0CE6A59146CC/batches/7FA76653-BA8A-4AA1-9FE1-B059CBA87FDF]
C2FDBAAB-56C1-4A98-9B25-82AE7B5DD258;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/8A1AF137-B8F7-4726-A4D4-0C837272A0F2/batches/C2FDBAAB-56C1-4A98-9B25-82AE7B5DD258]
2C472168-746C-481F-A794-16CF193AFEB3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/9D2189F1-FC2D-43C9-8E07-CFDD83935B7C/batches/2C472168-746C-481F-A794-16CF193AFEB3]
E572F8B7-DB68-4853-8373-923CD9964CC5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/3424429C-1C6A-4F42-9B66-E54D3B77EA42/batches/E572F8B7-DB68-4853-8373-923CD9964CC5]
7BBC4CFF-DF1B-4B8E-8F70-3CF20DB271A7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4C035239-DB2D-46AE-B51E-58130D4F6FC2/batches/7BBC4CFF-DF1B-4B8E-8F70-3CF20DB271A7]
B4C477F4-9926-4CEF-A990-55018A5BDA34;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/32655802-225F-4570-BBC6-C87E5529FDC0/batches/B4C477F4-9926-4CEF-A990-55018A5BDA34]
EBE6660D-C474-4321-828F-8805B212E864;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2D55D805-6836-438C-A62C-C6E6D28A7710/batches/EBE6660D-C474-4321-828F-8805B212E864]
3637638E-6728-4B18-BE1B-E1AE125DA199;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C5F92BCE-02F0-4824-9731-EC007F9898BF/batches/3637638E-6728-4B18-BE1B-E1AE125DA199]
C215B436-DF30-4F70-938F-1386B83F4F6A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C0DF01C4-10E7-4CB1-87AD-1C10B967FF6E/batches/C215B436-DF30-4F70-938F-1386B83F4F6A]
95007C6B-F8BA-4677-A049-EBFD8B015CBD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C0DF01C4-10E7-4CB1-87AD-1C10B967FF6E/batches/95007C6B-F8BA-4677-A049-EBFD8B015CBD]
64E79EF6-1A12-4A99-AB11-9351F14A556F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/BEFED0A9-8468-4F9E-B2B9-FC99CAF61576/batches/64E79EF6-1A12-4A99-AB11-9351F14A556F]
D5F98633-E20E-4136-9320-CCEFEFB9195E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/8EDA262A-7C72-4F41-A6F2-327AFA3D9669/batches/D5F98633-E20E-4136-9320-CCEFEFB9195E]
ED7C3282-CF9E-4B37-98E7-8A368978ED54;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B2B57974-7E51-4A41-B366-AF489CFBDB8F/batches/ED7C3282-CF9E-4B37-98E7-8A368978ED54]
1CD05082-B177-41D5-AEB8-D68BCE677A38;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/F0DD0D14-E98F-4CB2-B1A4-84B4CFAFFE8E/batches/1CD05082-B177-41D5-AEB8-D68BCE677A38]
F3C8782F-9D55-48C5-8ED9-36035B05CED5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/04A0E097-1839-4D66-AA35-FBAF5339990B/batches/F3C8782F-9D55-48C5-8ED9-36035B05CED5]
8F2703D8-832A-4369-9FD4-FFC62B1EE183;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/725CE01E-8425-4ACB-80D9-EDD9A8646F18/batches/8F2703D8-832A-4369-9FD4-FFC62B1EE183]
1164F3AA-67BE-4315-9AEA-B5B074992C15;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/D7322B49-A7EF-4767-80DB-CE2A3D3BC0FF/batches/1164F3AA-67BE-4315-9AEA-B5B074992C15]
1AE55810-C2B3-4FFC-9C44-B1FDD7EED9DF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/CB115735-CCD7-48B3-A2C9-70D084687523/batches/1AE55810-C2B3-4FFC-9C44-B1FDD7EED9DF]
0C63E232-C6BC-4DE5-9414-E726140BC921;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/6C14D119-10D3-4D60-A9AE-272BD2DBD421/batches/0C63E232-C6BC-4DE5-9414-E726140BC921]
8059AE36-0E92-4E79-934B-EC129025A428;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E138282A-BD49-400A-B11C-41E70D9E396F/batches/8059AE36-0E92-4E79-934B-EC129025A428]
FFAFE67E-31EB-4FA9-BE19-94D4A0485FD5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/21719584-89B8-49AD-BE6A-402A0E09F953/batches/FFAFE67E-31EB-4FA9-BE19-94D4A0485FD5]
824269C7-CA96-4AF4-A16F-9E9C6B4DF3D6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A7AAB8F9-D559-42F2-96A4-36FCBC63BB29/batches/824269C7-CA96-4AF4-A16F-9E9C6B4DF3D6]
AE63866C-DCCA-4662-B5D3-0503353D9631;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B9F273DD-AB1F-4EDC-B5AA-B50DFB09DE00/batches/AE63866C-DCCA-4662-B5D3-0503353D9631]
155694FB-9B2C-4A18-9062-BC0F8D1C6C6B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/9B270CAD-1EDF-4BD3-9247-5471B8E16E8D/batches/155694FB-9B2C-4A18-9062-BC0F8D1C6C6B]
148E7399-A2DA-4067-A021-C1799BC1466A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A61FF4DF-6A7F-44AD-A140-1B759B71881D/batches/148E7399-A2DA-4067-A021-C1799BC1466A]
