Item;Item Type;Note;Item Link
1F70E22B-DC3E-4DA0-A05E-C2044A3FB76C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D6510094-4591-4434-B811-B6E6624DD64F/batches/1F70E22B-DC3E-4DA0-A05E-C2044A3FB76C]
54C50A81-BF82-41C2-AFBE-70303B6A3C27;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/5EC35170-5ACF-4C3C-A0B3-51C49248A221/batches/54C50A81-BF82-41C2-AFBE-70303B6A3C27]
3C23629D-3C9C-4E11-8E8C-0715AA2F3203;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36AFFEBB-92B5-42A2-AA53-7FEB00422272/batches/3C23629D-3C9C-4E11-8E8C-0715AA2F3203]
E7E04C7A-84E1-4067-A650-EB0B635C95F8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EA8FB8B6-BF8E-48DD-AF7B-48A4790C863C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C4096DFC-7AC4-4DCB-ABA7-8F52E4DD1F4E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5CED38D2-623E-4C4B-B6E3-5DCB481D0AAB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B4A1BFEF-700F-4C66-A75C-D35A21090F6C/batches/5CED38D2-623E-4C4B-B6E3-5DCB481D0AAB]
CB3C9B72-1AE5-41B5-96EB-99B61377D85F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
27AE2C4A-9C85-47A2-92E1-BFD341CEF070;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/211D8FDC-287E-46AC-A895-53DF297F1322/batches/27AE2C4A-9C85-47A2-92E1-BFD341CEF070]
81BAC4F5-2785-4F41-97BF-415A11249F9D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC782E29-EDD2-496D-ACB2-91E3B8EA2B9C/batches/81BAC4F5-2785-4F41-97BF-415A11249F9D]
031E32B0-07E4-42B4-BFA2-CB4E9CC64EBF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/5EC35170-5ACF-4C3C-A0B3-51C49248A221/batches/031E32B0-07E4-42B4-BFA2-CB4E9CC64EBF]
ABB74AB8-4053-4059-889F-026AF2E91D34;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B83618A9-3922-4C96-8FF8-3E4B94E9C4F2/batches/ABB74AB8-4053-4059-889F-026AF2E91D34]
6A393C53-D336-4170-8D77-B37D611D8E0E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/A1C9B65C-4757-4E40-9C71-57766C5B13BC/batches/6A393C53-D336-4170-8D77-B37D611D8E0E]
1AB26D24-93FF-4A65-9383-E7410F148C45;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/AEEB612B-43D4-4212-BC89-2D52329ECE5C/batches/1AB26D24-93FF-4A65-9383-E7410F148C45]
E44E35D4-46E6-4F77-95FB-8F1400FB63C2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3315FAEF-4250-4B7A-BEE5-4A6DE3E3FAA3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC782E29-EDD2-496D-ACB2-91E3B8EA2B9C/batches/3315FAEF-4250-4B7A-BEE5-4A6DE3E3FAA3]
82A93313-1E33-410A-BEC7-6930B1884E0E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36AFFEBB-92B5-42A2-AA53-7FEB00422272/batches/82A93313-1E33-410A-BEC7-6930B1884E0E]
EEA616FF-A88A-4BCE-B2DF-1DD7AFFFF9EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
